Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2261500,457.0344092134568,0.0,0.9375,0.921875
2261600,457.0344435173249,0.0,1,0.96875
2261700,457.03447770933667,0.0,1,0.96875
2261800,457.0345370136059,0.0,0.8125,0.890625
2261900,457.03458807180766,0.0,1,0.9375
2262000,457.0345989551316,0.0,0.9375,0.96875
2262100,457.03461436957434,0.0,1,0.921875
2262200,457.03474209245996,0.0,1,1
2262300,457.0347558431698,0.0,1,1
2262400,457.0349010929493,0.0,1,1
2262500,457.034936654661,0.0,0.9375,0.9375
2262600,457.03493719072526,0.0,0.9375,0.90625
2262700,457.0349533807032,0.0,1,0.9375
2262800,457.0349539636778,0.0,1,0.890625
2262900,457.0349604440122,0.0,1,0.921875
2263000,457.03496079515594,0.0,1,0.984375
2263100,457.0349901851996,0.0,0.875,0.953125
2263200,457.0350073468418,0.0,0.9375,0.953125
2263300,457.0350073468419,0.0,1,1
2263400,457.03500991572,0.0,1,0.921875
2263500,457.0350241973425,0.0,1,0.90625
2263600,457.03502906710537,0.0,1,0.9375
2263700,457.0350293014567,0.0,1,0.9375
2263800,457.0350318663578,0.0,1,0.9375
2263900,457.0350415324964,0.0,1,0.984375
2264000,457.0351407947897,0.0,1,0.984375
2264100,457.0351594380577,0.0,1,0.921875
2264200,457.03518278333183,0.0,0.9375,0.9375
2264300,457.0351893367973,0.0,1,0.96875
2264400,457.0352289606326,0.0,0.9375,0.953125
2264500,457.0352517161951,0.0,1,0.9375
2264600,457.0353616737869,0.0,0.9375,0.953125
2264700,457.0353712692224,0.0,1,0.953125
2264800,457.0353726679129,0.0,1,0.890625
2264900,457.03539321777083,0.0,1,0.90625
2265000,457.03539321777197,0.0,0.9375,0.921875
2265100,457.03539337705445,0.0,1,0.984375
2265200,457.0353941811259,0.0,1,0.96875
2265300,457.03545959767075,0.0,0.9375,0.9375
2265400,457.0354707243771,0.0,1,0.953125
2265500,457.0354818187472,0.0,1,0.96875
2265600,457.0354861953658,0.0,1,0.890625
2265700,457.0355046954526,0.0,0.9375,0.96875
2265800,457.0355156227607,0.0,0.9375,0.953125
2265900,457.0355174255423,0.0,1,1
2266000,457.0355596786875,0.0,1,0.96875
2266100,457.03563555448716,0.0,1,0.9375
2266200,457.03563876767294,0.0,1,0.9375
2266300,457.03565807731906,0.0,1,0.9375
2266400,457.0356919305624,0.0,1,0.9375
2266500,457.03578315446447,0.0,1,1
2266600,457.0358557039133,0.0,0.9375,0.9375
2266700,457.0359080835691,0.0,1,0.90625
2266800,457.03591992108244,0.0,0.9375,0.953125
2266900,457.03595730697083,0.0,1,0.9375
2267000,457.03608276704193,0.0,1,0.921875
2267100,457.03612128297766,0.0,0.875,0.9375
2267200,457.0361222024768,0.0,1,0.921875
2267300,457.0363411343101,0.0,1,0.984375
2267400,457.0363471932857,0.0,0.9375,0.984375
2267500,457.03637288726503,0.0,1,0.921875
2267600,457.0363733161727,0.0,0.9375,0.9375
2267700,457.0363777029019,0.0,1,0.921875
2267800,457.0366093119428,0.0,1,0.984375
2267900,457.03663904566724,0.0,1,0.921875
2268000,457.0367749177004,0.0,0.9375,0.953125
2268100,457.037008192466,0.0,1,0.90625
2268200,457.03701354368343,0.0,0.9375,0.984375
2268300,457.0370143385962,0.0,0.9375,0.890625
2268400,457.03702731282317,0.0,1,0.953125
2268500,457.0370738714938,0.0,1,1
2268600,457.0371304798722,0.0,1,0.953125
2268700,457.0373083362337,0.0,0.9375,0.953125
2268800,457.0373083362342,0.0,1,0.96875
2268900,457.03733353761,0.0,0.9375,0.921875
2269000,457.03734749884586,0.0,1,0.953125
2269100,457.0374993845953,0.0,1,0.921875
2269200,457.03756010733395,0.0,1,0.921875
2269300,457.03769929932264,0.0,0.875,0.90625
2269400,457.0378043441967,0.0,0.9375,1
2269500,457.0378043441968,0.0,0.9375,0.96875
2269600,457.0378118802406,0.0,1,0.96875
2269700,457.03782596344223,0.0,0.9375,1
2269800,457.0378351659786,0.0,0.9375,0.90625
2269900,457.0378459389482,0.0,1,0.96875
2270000,457.0378753363018,0.0,1,0.96875
2270100,457.0378759462473,0.0,0.9375,0.96875
2270200,457.0378812168514,0.0,0.9375,0.9375
2270300,457.03788230349045,0.0,1,0.9375
2270400,457.0378851326131,0.0,1,1
2270500,457.03789080031044,0.0,0.9375,0.96875
2270600,457.0379275695049,0.0,0.9375,0.953125
2270700,457.03798372611635,0.0,1,0.96875
2270800,457.03803658744664,0.0,1,0.953125
2270900,457.03804602396673,0.0,1,0.953125
2271000,457.03807986867815,0.0,1,0.984375
2271100,457.0380828371288,0.0,1,0.90625
2271200,457.038145187257,0.0,0.9375,1
2271300,457.0381624568933,0.0,0.9375,0.984375
2271400,457.0381954248942,0.0,1,0.9375
2271500,457.0381968987862,0.0,0.9375,0.9375
2271600,457.0382035346611,0.0,1,0.9375
2271700,457.0382106075907,0.0,1,0.984375
2271800,457.0382137755582,0.0,1,0.953125
2271900,457.0382493951545,0.0,0.9375,0.953125
2272000,457.038253072132,0.0,1,0.96875
2272100,457.0382907055943,0.0,0.9375,0.953125
2272200,457.038325471322,0.0,0.875,0.90625
2272300,457.03832980300024,0.0,0.9375,0.921875
2272400,457.03833612832216,0.0,1,0.921875
2272500,457.0383396958206,0.0,1,0.96875
2272600,457.03836993594035,0.0,1,0.9375
2272700,457.03837867486624,0.0,1,0.96875
2272800,457.0384339606728,0.0,0.9375,0.984375
2272900,457.0384592948128,0.0,1,0.953125
2273000,457.03847283608286,0.0,1,0.953125
2273100,457.03850652760246,0.0,0.9375,0.9375
2273200,457.03851008011964,0.0,1,0.96875
2273300,457.0385960025255,0.0,1,0.90625
2273400,457.0386076972632,0.0,0.9375,0.890625
2273500,457.0386414586411,0.0,1,0.890625
2273600,457.03864145864185,0.0,0.9375,0.90625
2273700,457.03866309237515,0.0,1,0.9375
2273800,457.03866625296087,0.0,1,0.9375
2273900,457.03870983052843,0.0,1,0.9375
2274000,457.0387257992732,0.0,0.9375,0.953125
2274100,457.03873031391174,0.0,0.9375,0.921875
2274200,457.0387312249625,0.0,0.9375,0.828125
2274300,457.03873630762223,0.0,1,0.953125
2274400,457.0387480887174,0.0,1,0.96875
2274500,457.0388595665681,0.0,1,1
2274600,457.03886623725856,0.0,0.9375,0.96875
2274700,457.0388679006051,0.0,0.9375,0.953125
2274800,457.03887462315436,0.0,0.9375,0.921875
2274900,457.03887745363403,0.0,1,0.984375
2275000,237.67419740340307,0.0,1,0.96875
2275100,237.9369835390052,0.0,0.875,0.859375
2275200,238.17047739934978,0.0,1,0.96875
2275300,238.52149919169992,0.0,0.9375,0.984375
2275400,238.90425411442885,0.0,1,0.9375
2275500,240.03526999818123,0.0,1,0.921875
2275600,241.70440422223925,0.0,1,0.90625
2275700,445.3377162265997,0.0,1,0.984375
2275800,452.38467190399825,0.0,0.9375,0.953125
2275900,453.43804052165433,0.0,0.9375,0.953125
2276000,454.1181794064966,0.0,1,0.96875
2276100,454.672908591432,0.0,1,0.90625
2276200,455.16332166937246,0.0,1,0.953125
2276300,455.5156604390914,0.0,1,0.9375
2276400,455.7480654939518,0.0,1,0.953125
2276500,456.0942377724429,0.0,1,0.984375
2276600,456.2973930091116,0.0,0.9375,0.921875
2276700,456.4804912835847,0.0,0.9375,0.859375
2276800,456.54372053847516,0.0,0.9375,0.90625
2276900,456.64221906854254,0.0,0.9375,0.96875
2277000,456.6813585449366,0.0,0.9375,0.984375
2277100,456.7426407090923,0.0,0.9375,0.921875
2277200,456.7620452722995,0.0,1,0.96875
2277300,456.8254865144731,0.0,0.9375,0.921875
2277400,456.8360954119812,0.0,1,0.9375
2277500,456.87421918226664,0.0,1,0.96875
2277600,456.91814026717617,0.0,1,0.953125
2277700,456.9672452782121,0.0,1,0.90625
2277800,456.9894076007847,0.0,1,0.953125
2277900,456.9996421994448,0.0,1,0.953125
2278000,457.0096064638867,0.0,0.9375,0.953125
2278100,457.00962706695907,0.0,1,0.953125
2278200,457.0096769382466,0.0,1,0.921875
2278300,457.0290903002799,0.0,0.9375,0.984375
2278400,457.02910913037647,0.0,1,0.96875
2278500,457.0291146741892,0.0,1,0.96875
2278600,457.0291156555824,0.0,1,0.890625
2278700,457.0328263858442,0.0,1,0.984375
2278800,457.0328396810309,0.0,1,0.921875
2278900,457.0328409169712,0.0,1,0.9375
2279000,457.0328603969162,0.0,0.9375,0.921875
2279100,457.0328603969171,0.0,1,0.9375
2279200,457.03288388737894,0.0,0.9375,0.984375
2279300,457.03289827090737,0.0,1,0.875
2279400,457.03292909085064,0.0,1,0.96875
2279500,457.0329314888368,0.0,1,0.96875
2279600,457.03296868130593,0.0,0.9375,0.96875
2279700,457.0329821936432,0.0,0.9375,0.953125
2279800,457.03298525088815,0.0,1,0.96875
2279900,457.0330418222318,0.0,1,1
2280000,457.03304446240105,0.0,1,0.984375
2280100,457.03304846440517,0.0,1,0.953125
2280200,457.03306844265063,0.0,1,0.9375
2280300,457.0333862255658,0.0,0.9375,0.890625
2280400,457.0335272350063,0.0,1,0.984375
2280500,457.0335775307551,0.0,0.9375,0.9375
2280600,457.03360400187324,0.0,0.9375,0.890625
2280700,457.03360626331045,0.0,1,0.984375
2280800,457.0336063138994,0.0,1,0.9375
2280900,457.03363278006816,0.0,1,1
2281000,457.03363440071035,0.0,1,0.9375
2281100,457.0336359199903,0.0,0.9375,0.953125
2281200,457.03369616303934,0.0,1,0.921875
2281300,457.0337163438292,0.0,1,0.96875
2281400,457.03372939541345,0.0,0.9375,0.859375
2281500,457.0337526186792,0.0,1,0.921875
2281600,457.033796464683,0.0,1,0.953125
2281700,457.03409780534713,0.0,1,0.9375
2281800,457.0341061459988,0.0,0.9375,0.96875
2281900,457.0341184774128,0.0,1,0.96875
2282000,457.0341230480621,0.0,1,0.90625
2282100,457.03412304806324,0.0,0.9375,0.984375
2282200,457.03413683713717,0.0,0.9375,0.96875
2282300,457.03413819564855,0.0,1,0.9375
2282400,457.0341423248537,0.0,0.9375,0.90625
2282500,457.0341423248564,0.0,1,0.953125
2282600,457.0341560972627,0.0,0.9375,0.9375
2282700,457.03419625717373,0.0,0.875,0.9375
2282800,457.0341971735692,0.0,1,0.90625
2282900,457.03439269954737,0.0,1,0.984375
2283000,457.0344816590814,0.0,0.9375,0.96875
2283100,457.03448536622125,0.0,1,1
2283200,457.0345014802451,0.0,1,0.984375
2283300,457.03459049956615,0.0,0.9375,0.953125
2283400,457.03459618664755,0.0,0.9375,0.921875
2283500,457.03459666891945,0.0,0.9375,1
2283600,457.0346085961597,0.0,1,0.984375
2283700,457.03469916621634,0.0,1,0.953125
2283800,457.0347292109154,0.0,0.875,0.96875
2283900,457.0347387863379,0.0,1,0.953125
2284000,457.03475560985646,0.0,0.9375,0.9375
2284100,457.03507681000747,0.0,1,0.96875
2284200,457.03507906924796,0.0,0.9375,0.953125
2284300,457.0350797110007,0.0,1,0.96875
2284400,457.0350854910083,0.0,0.9375,0.90625
2284500,457.0350988441111,0.0,1,0.96875
2284600,457.03514681593293,0.0,0.9375,0.953125
2284700,457.03514756037885,0.0,0.9375,0.984375
2284800,457.03514934755935,0.0,1,0.953125
2284900,457.035208794154,0.0,0.9375,0.984375
2285000,457.0352313195095,0.0,1,0.921875
2285100,457.03525832042124,0.0,0.9375,0.90625
2285200,457.03531699011086,0.0,0.9375,0.953125
2285300,457.0353798835363,0.0,1,0.96875
2285400,457.03538129503403,0.0,1,0.953125
2285500,457.0353973278205,0.0,1,0.875
2285600,457.03539747722124,0.0,0.9375,0.96875
2285700,457.03543565522943,0.0,0.9375,0.953125
2285800,457.0354438681154,0.0,0.9375,0.921875
2285900,457.0354563017579,0.0,1,0.90625
2286000,457.0354942170433,0.0,1,0.96875
2286100,457.0355003458701,0.0,1,1
2286200,457.0356030199133,0.0,0.9375,0.953125
2286300,457.0356070965021,0.0,1,0.9375
2286400,457.03565150030533,0.0,0.9375,0.9375
2286500,457.0356656223649,0.0,0.875,0.9375
2286600,457.03569474581946,0.0,1,0.953125
2286700,457.03572574452477,0.0,0.9375,0.890625
2286800,457.03575423138153,0.0,1,0.96875
2286900,457.03575662994655,0.0,1,0.921875
2287000,457.0358034149366,0.0,1,0.890625
2287100,457.03581329462435,0.0,0.9375,0.921875
2287200,457.03610406877135,0.0,1,0.984375
2287300,457.0361112387021,0.0,1,0.984375
2287400,457.03618774851753,0.0,1,0.96875
2287500,457.0361913937133,0.0,0.9375,0.921875
2287600,457.03628195454587,0.0,1,0.96875
2287700,457.03628210060464,0.0,1,0.953125
2287800,457.0363461555188,0.0,1,0.9375
2287900,457.0363628355029,0.0,1,0.953125
2288000,457.0363630364597,0.0,0.9375,0.90625
2288100,457.03637872695896,0.0,1,0.921875
2288200,457.036381455508,0.0,0.9375,0.96875
2288300,457.03638817127273,0.0,0.875,0.96875
2288400,457.03642222857593,0.0,1,0.96875
2288500,457.03674895130894,0.0,1,0.953125
2288600,457.0367531059504,0.0,0.9375,0.9375
2288700,457.0367777067247,0.0,0.9375,0.921875
2288800,457.03677803801025,0.0,1,0.953125
2288900,457.036861489514,0.0,1,0.984375
2289000,457.0368757130009,0.0,0.875,0.9375
2289100,457.03687743558675,0.0,1,0.953125
2289200,457.03687773101973,0.0,1,0.953125
2289300,457.03690460252665,0.0,0.9375,0.953125
2289400,457.0369108174666,0.0,1,0.953125
2289500,457.0369228454657,0.0,0.9375,0.890625
2289600,457.0369449918554,0.0,0.9375,0.875
2289700,457.0369479118789,0.0,1,0.9375
2289800,457.0369877576674,0.0,1,0.9375
2289900,457.0369877576675,0.0,1,0.9375
2290000,457.0369927274371,0.0,1,0.9375
2290100,457.03700676322774,0.0,0.9375,0.984375
2290200,457.03707646140435,0.0,1,0.9375
2290300,457.03707925563987,0.0,1,0.890625
2290400,457.037080338446,0.0,0.9375,0.9375
2290500,457.0371145478907,0.0,0.9375,0.953125
2290600,457.0371255734509,0.0,1,0.953125
2290700,457.03731137526347,0.0,1,0.984375
2290800,457.0375040387615,0.0,1,0.90625
2290900,457.0375169674142,0.0,0.9375,0.9375
2291000,457.03752348651943,0.0,1,0.9375
2291100,457.03753132064145,0.0,0.875,0.9375
2291200,457.037571542241,0.0,1,0.921875
2291300,457.03758033311374,0.0,1,0.921875
2291400,457.0375850624841,0.0,0.9375,0.953125
2291500,457.037599892705,0.0,1,0.921875
2291600,457.03761308850954,0.0,1,0.9375
2291700,457.03765922767695,0.0,1,0.953125
2291800,457.0376592570097,0.0,1,0.953125
2291900,457.0377083157917,0.0,1,1
2292000,457.0377083157927,0.0,0.875,0.9375
2292100,457.03771176915166,0.0,1,0.9375
2292200,457.03771889182616,0.0,1,0.890625
2292300,457.03772655194695,0.0,0.9375,0.9375
2292400,457.03773779509464,0.0,1,0.953125
2292500,457.03774425822064,0.0,1,0.96875
2292600,457.0377819881345,0.0,1,0.953125
2292700,457.0380219236046,0.0,1,0.984375
2292800,457.03803008767585,0.0,1,0.9375
2292900,457.03806413964134,0.0,1,0.96875
2293000,457.03807423364776,0.0,0.9375,0.921875
2293100,457.0380818228799,0.0,1,0.921875
2293200,457.03810291676706,0.0,1,0.90625
2293300,457.0381036017882,0.0,1,0.9375
2293400,457.03810865349067,0.0,1,0.921875
2293500,457.0381086534908,0.0,1,0.953125
2293600,457.0382694378499,0.0,0.9375,0.921875
2293700,457.0382925395064,0.0,1,0.921875
2293800,457.0382991003653,0.0,1,0.96875
2293900,457.0383016853209,0.0,1,0.953125
2294000,457.0384896329056,0.0,1,0.984375
2294100,457.03849253991854,0.0,1,0.953125
2294200,457.03849483874984,0.0,0.9375,0.9375
2294300,457.03852689191757,0.0,1,0.90625
2294400,457.03856868651076,0.0,1,0.9375
2294500,457.0385750708002,0.0,1,0.9375
2294600,457.0385966096296,0.0,1,0.953125
2294700,457.0386179781945,0.0,1,0.9375
2294800,457.0386216737396,0.0,0.9375,0.921875
2294900,457.0386404128544,0.0,0.9375,0.9375
2295000,457.03867848074333,0.0,0.9375,0.90625
2295100,457.03870610754217,0.0,0.875,0.984375
2295200,457.03874399906186,0.0,0.9375,0.9375
2295300,457.03875704168576,0.0,1,0.953125
2295400,457.0387665288448,0.0,1,0.984375
2295500,457.03894791825934,0.0,0.9375,0.9375
2295600,457.0389499891699,0.0,1,0.9375
2295700,457.0389511204745,0.0,0.9375,0.984375
2295800,457.0389522393468,0.0,1,0.953125
2295900,457.0389522393473,0.0,1,0.953125
2296000,457.03895223935325,0.0,1,0.9375
2296100,457.0389537941675,0.0,1,0.921875
2296200,457.0389615846683,0.0,1,0.9375
2296300,457.0390614811765,0.0,1,0.90625
2296400,457.0390624440229,0.0,0.9375,0.9375
2296500,457.0390676215263,0.0,1,0.96875
2296600,457.03909454307177,0.0,0.9375,0.96875
2296700,457.0391342163206,0.0,1,0.953125
2296800,457.0391416667674,0.0,0.9375,0.953125
2296900,457.039148298903,0.0,1,0.9375
2297000,457.0391488800902,0.0,0.9375,0.9375
2297100,457.03915116226904,0.0,1,0.90625
2297200,457.03915331622466,0.0,0.9375,0.9375
2297300,457.03915331622517,0.0,1,0.9375
2297400,457.0391626930528,0.0,0.875,0.90625
2297500,457.0391650896472,0.0,1,0.90625
2297600,457.0392691192528,0.0,0.9375,0.953125
2297700,457.03927118544505,0.0,0.9375,0.9375
2297800,457.0392988836921,0.0,1,0.9375
2297900,457.03944947439055,0.0,1,0.921875
2298000,457.0394494743923,0.0,1,0.953125
2298100,457.03945089739227,0.0,0.9375,1
2298200,457.0394552730731,0.0,1,0.96875
2298300,457.0394593604723,0.0,1,0.96875
2298400,457.0396513457151,0.0,0.9375,0.90625
2298500,457.0396567315482,0.0,1,0.984375
2298600,457.0396705247228,0.0,1,0.96875
2298700,457.0396743569784,0.0,1,0.984375
2298800,457.03967916158,0.0,0.9375,0.9375
2298900,457.0396901451213,0.0,0.9375,0.953125
2299000,457.03969117044073,0.0,1,0.9375
2299100,457.0397674152843,0.0,0.8125,0.921875
2299200,457.03980095054817,0.0,1,0.984375
2299300,457.0398119477493,0.0,1,0.921875
2299400,457.0398199180773,0.0,0.9375,0.96875
2299500,457.03983471991717,0.0,0.9375,0.9375
2299600,457.0398419778726,0.0,1,0.96875
2299700,457.03984727556457,0.0,1,0.9375
2299800,457.03984733264843,0.0,1,0.921875
2299900,457.03984816640065,0.0,1,0.953125
2300000,237.61358255474104,0.0,1,0.9375
2300100,237.84309863637267,0.0,1,0.9375
2300200,238.15223369494007,0.0,1,0.9375
2300300,238.38995195405948,0.0,1,0.921875
2300400,238.6759640914938,0.0,1,0.96875
2300500,238.93874812424423,0.0,0.9375,0.9375
2300600,239.33363504292936,0.0,0.9375,0.953125
2300700,240.42555657118046,0.0,0.9375,0.90625
2300800,241.49032499140858,0.0,1,0.859375
2300900,343.83395836763566,0.0,0.9375,1
2301000,452.08329181154033,0.0,0.9375,0.921875
2301100,453.47626972810326,0.0,0.9375,0.953125
2301200,454.25942594305684,0.0,0.9375,0.96875
2301300,454.85837503277554,0.0,0.9375,0.953125
2301400,455.1210125186834,0.0,1,0.890625
2301500,455.5317644574795,0.0,1,0.953125
2301600,455.67034282716753,0.0,0.9375,0.921875
2301700,455.97265045419147,0.0,1,0.96875
2301800,456.2213848051994,0.0,1,0.96875
2301900,456.4044157754552,0.0,0.9375,0.9375
2302000,456.5470308504765,0.0,0.9375,0.921875
2302100,456.6480343367699,0.0,1,0.953125
2302200,456.7797185624962,0.0,1,0.953125
2302300,456.8434914463464,0.0,0.875,0.96875
2302400,456.9124361504097,0.0,1,0.953125
2302500,456.93733434084794,0.0,1,0.90625
2302600,456.97439988302796,0.0,1,0.953125
2302700,456.9855508924664,0.0,1,0.984375
2302800,456.98932204625584,0.0,0.9375,0.96875
2302900,456.9911184259522,0.0,1,0.9375
2303000,456.9912723618622,0.0,1,0.96875
2303100,456.9912880613543,0.0,1,0.953125
2303200,456.99145636392956,0.0,1,0.953125
2303300,456.99147596978224,0.0,1,0.96875
2303400,456.99532552805056,0.0,1,0.953125
2303500,457.01135826271303,0.0,1,0.859375
2303600,457.01203141720543,0.0,1,0.953125
2303700,457.012036102748,0.0,1,0.90625
2303800,457.0122027576507,0.0,0.9375,0.984375
2303900,457.01229193243347,0.0,0.9375,0.9375
2304000,457.0124387649826,0.0,0.875,0.953125
2304100,457.0125786643457,0.0,0.9375,0.890625
2304200,457.0125801135327,0.0,0.875,0.921875
2304300,457.0125801135328,0.0,1,0.953125
2304400,457.01259449941074,0.0,0.9375,0.90625
2304500,457.0126108457299,0.0,1,0.953125
2304600,457.0127342410177,0.0,0.9375,0.953125
2304700,457.01321719927125,0.0,0.9375,0.96875
2304800,457.0132304981427,0.0,1,0.96875
2304900,457.0132630147839,0.0,1,0.96875
2305000,457.01327545842946,0.0,0.9375,0.984375
2305100,457.0133098664025,0.0,1,0.953125
2305200,457.01331266527137,0.0,0.9375,0.984375
2305300,457.01332681564793,0.0,1,0.984375
2305400,457.01334251424,0.0,1,0.984375
2305500,457.01335703862503,0.0,1,0.90625
2305600,457.01336005260583,0.0,1,0.96875
2305700,457.0133602683502,0.0,1,0.921875
2305800,457.0133602683503,0.0,0.9375,0.953125
2305900,457.0133781649933,0.0,1,0.96875
2306000,457.01350788396377,0.0,0.9375,0.9375
2306100,457.0135173796244,0.0,1,0.9375
2306200,457.01351828070483,0.0,1,0.953125
2306300,457.0135571992812,0.0,1,0.984375
2306400,457.0135597542979,0.0,1,0.984375
2306500,457.01361367422624,0.0,0.9375,0.921875
2306600,457.01367096505135,0.0,1,0.953125
2306700,457.013684123081,0.0,1,0.953125
2306800,457.0136860719195,0.0,1,0.9375
2306900,457.0140053574187,0.0,0.875,0.9375
2307000,457.01403680505354,0.0,0.9375,0.9375
2307100,457.0140745250886,0.0,1,0.96875
2307200,457.01407501439314,0.0,0.9375,0.96875
2307300,457.0141099654681,0.0,0.875,0.921875
2307400,457.01413640181175,0.0,1,0.921875
2307500,457.0141406195527,0.0,1,0.921875
2307600,457.0142252548522,0.0,1,0.921875
2307700,457.0142369891761,0.0,1,0.9375
2307800,457.0142669058186,0.0,1,0.90625
2307900,457.015011918521,0.0,0.9375,0.953125
2308000,457.0150246922321,0.0,0.875,0.953125
2308100,457.01502497027496,0.0,1,0.953125
2308200,457.01503339252554,0.0,1,0.953125
2308300,457.0150898173545,0.0,1,0.953125
2308400,457.01518358357833,0.0,0.9375,0.9375
2308500,457.0162284235506,0.0,0.9375,0.953125
2308600,457.0162535739194,0.0,1,0.96875
2308700,457.0164087625418,0.0,0.9375,0.984375
2308800,457.0164347429012,0.0,1,0.984375
2308900,457.01645646870594,0.0,1,0.953125
2309000,457.0171208945873,0.0,1,0.921875
2309100,457.0173291863662,0.0,1,0.984375
2309200,457.017537336937,0.0,0.9375,0.96875
2309300,457.01756302724937,0.0,0.9375,0.96875
2309400,457.01809540786184,0.0,0.9375,0.96875
2309500,457.01824282607487,0.0,0.9375,0.96875
