Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2223100,457.0275618398894,0.0,0.9375,0.953125
2223200,457.02762803575865,0.0,1,0.953125
2223300,457.02777969165413,0.0,1,0.90625
2223400,457.0277822850694,0.0,1,0.953125
2223500,457.02778665655103,0.0,0.9375,0.875
2223600,457.0280178800627,0.0,1,0.953125
2223700,457.02808070680305,0.0,1,0.9375
2223800,457.02822211300287,0.0,1,0.9375
2223900,457.0287261727679,0.0,0.9375,0.9375
2224000,457.0287426423824,0.0,0.9375,0.90625
2224100,457.0288007605852,0.0,1,0.890625
2224200,457.02880167736726,0.0,1,0.890625
2224300,457.02881518401426,0.0,0.875,0.90625
2224400,457.0288805365139,0.0,1,0.984375
2224500,457.02888113240067,0.0,1,0.953125
2224600,457.02899719305276,0.0,0.875,0.90625
2224700,457.0290076649739,0.0,1,0.921875
2224800,457.02901726328815,0.0,0.9375,0.96875
2224900,457.02907258744995,0.0,0.9375,0.9375
2225000,237.6697478378944,0.0,1,0.9375
2225100,237.84763826375917,0.0,0.9375,0.953125
2225200,238.24841167779735,0.0,1,0.90625
2225300,238.57173664458907,0.0,0.8125,0.96875
2225400,239.21927110994753,0.0,0.9375,0.90625
2225500,240.28732226462313,0.0,0.875,0.90625
2225600,243.96812878813472,0.0,1,0.96875
2225700,445.83718220838807,0.0,1,0.9375
2225800,451.5277573891865,0.0,1,0.875
2225900,452.88340684009825,0.0,0.9375,0.953125
2226000,453.6235055659252,0.0,1,0.953125
2226100,454.4677430451874,0.0,1,0.96875
2226200,455.1729297192069,0.0,1,0.90625
2226300,455.61121102990734,0.0,1,0.9375
2226400,456.00884823323537,0.0,1,0.9375
2226500,456.2415840074086,0.0,1,0.890625
2226600,456.45183572136784,0.0,0.9375,0.96875
2226700,456.6198043727775,0.0,0.9375,0.96875
2226800,456.70908704157813,0.0,1,0.875
2226900,456.81226040983006,0.0,0.9375,0.953125
2227000,456.84892325280083,0.0,0.9375,0.90625
2227100,456.89713268937453,0.0,1,0.953125
2227200,456.91270687259635,0.0,1,0.953125
2227300,456.9984910258747,0.0,1,0.96875
2227400,457.0114896000358,0.0,0.9375,0.96875
2227500,457.02297238951115,0.0,0.875,0.953125
2227600,457.0291483153044,0.0,1,0.953125
2227700,457.0291645800964,0.0,0.9375,0.96875
2227800,457.03163254993,0.0,0.9375,0.953125
2227900,457.03245684629695,0.0,1,0.9375
2228000,457.03249046552617,0.0,1,0.890625
2228100,457.0327725660103,0.0,1,0.921875
2228200,457.0352728417742,0.0,1,0.90625
2228300,457.03536130681607,0.0,1,0.953125
2228400,457.0354177824718,0.0,0.875,0.96875
2228500,457.0355077882217,0.0,1,0.921875
2228600,457.0355222330328,0.0,1,0.96875
2228700,457.03555887060577,0.0,0.9375,0.921875
2228800,457.03557929339917,0.0,1,0.9375
2228900,457.03565173927507,0.0,1,0.90625
2229000,457.0356631067803,0.0,1,0.984375
2229100,457.035666041711,0.0,1,0.984375
2229200,457.03571280668325,0.0,0.9375,0.921875
2229300,457.0357135453926,0.0,1,0.921875
2229400,457.0357217719108,0.0,1,0.96875
2229500,457.0357253493088,0.0,1,0.953125
2229600,457.035752429572,0.0,0.875,0.921875
2229700,457.0359830963457,0.0,0.875,0.96875
2229800,457.03601459630914,0.0,1,0.953125
2229900,457.0360155439248,0.0,1,0.890625
2230000,457.03601580436765,0.0,1,0.953125
2230100,457.03601580436765,0.0,1,0.953125
2230200,457.0360241133779,0.0,0.9375,0.921875
2230300,457.0360272136299,0.0,1,0.953125
2230400,457.0361538251504,0.0,1,0.9375
2230500,457.0361888947097,0.0,1,0.890625
2230600,457.0362012361657,0.0,0.9375,0.90625
2230700,457.03621010453816,0.0,1,0.9375
2230800,457.03644283469947,0.0,0.9375,0.96875
2230900,457.0365102840085,0.0,1,0.921875
2231000,457.03651559508506,0.0,0.9375,0.890625
2231100,457.03652040958025,0.0,1,0.9375
2231200,457.03652470228707,0.0,0.9375,0.984375
2231300,457.03656065934786,0.0,0.9375,0.90625
2231400,457.03657259249945,0.0,1,0.953125
2231500,457.0365970769478,0.0,1,0.96875
2231600,457.0367682783537,0.0,1,0.953125
2231700,457.03678768793526,0.0,0.8125,0.921875
2231800,457.0367878985708,0.0,0.9375,0.953125
2231900,457.03681707144455,0.0,1,0.96875
2232000,457.03682881940614,0.0,0.9375,0.859375
2232100,457.03683542255925,0.0,1,0.9375
2232200,457.03684707430807,0.0,0.9375,0.921875
2232300,457.036848397181,0.0,0.9375,0.9375
2232400,457.0368483983538,0.0,0.9375,0.921875
2232500,457.03685757538915,0.0,1,1
2232600,457.03685913521997,0.0,0.9375,0.9375
2232700,457.037088630359,0.0,1,0.96875
2232800,457.03709724160603,0.0,0.9375,0.9375
2232900,457.0371323102617,0.0,1,0.921875
2233000,457.03714447445776,0.0,0.9375,0.890625
2233100,457.03720415425767,0.0,0.9375,0.953125
2233200,457.0372566232497,0.0,0.9375,0.96875
2233300,457.03727069287623,0.0,0.9375,0.984375
2233400,457.0372877904025,0.0,0.9375,0.9375
2233500,457.0373530373392,0.0,0.9375,0.9375
2233600,457.03736204573477,0.0,1,0.9375
2233700,457.0373631041424,0.0,0.9375,0.9375
2233800,457.0374166986337,0.0,1,0.953125
2233900,457.03742195190205,0.0,1,0.9375
2234000,457.03742334243634,0.0,1,0.984375
2234100,457.0374264333932,0.0,1,0.96875
2234200,457.03742643339405,0.0,0.9375,0.84375
2234300,457.0374323242199,0.0,1,0.96875
2234400,457.037432324225,0.0,1,0.90625
2234500,457.0374725111617,0.0,1,0.984375
2234600,457.0374804616457,0.0,1,1
2234700,457.03748841701906,0.0,1,0.96875
2234800,457.0374910369509,0.0,1,0.953125
2234900,457.0374917461037,0.0,0.9375,0.9375
2235000,457.03762128099794,0.0,1,0.9375
2235100,457.0376336280007,0.0,0.9375,0.96875
2235200,457.03763504376957,0.0,0.9375,0.953125
2235300,457.03764413619166,0.0,1,0.921875
2235400,457.0376473505941,0.0,1,0.890625
2235500,457.03765159051176,0.0,1,0.90625
2235600,457.0376540790121,0.0,1,0.9375
2235700,457.0376680190273,0.0,1,0.96875
2235800,457.03774414068494,0.0,0.9375,0.9375
2235900,457.03776020997935,0.0,1,0.9375
2236000,457.0379096037953,0.0,0.9375,0.953125
2236100,457.03790960379587,0.0,1,0.953125
2236200,457.03791396889613,0.0,1,0.90625
2236300,457.0379496082234,0.0,1,0.921875
2236400,457.03830384413476,0.0,0.9375,0.890625
2236500,457.0383041527323,0.0,1,0.90625
2236600,457.038308231165,0.0,1,0.921875
2236700,457.0383115879858,0.0,0.9375,0.96875
2236800,457.03832104087223,0.0,1,0.984375
2236900,457.038372587552,0.0,1,1
2237000,457.0383837908969,0.0,1,0.96875
2237100,457.03849637035813,0.0,0.9375,0.921875
2237200,457.03849872905073,0.0,0.9375,0.890625
2237300,457.03850225215587,0.0,1,0.96875
2237400,457.03850304059625,0.0,0.9375,0.890625
2237500,457.03850853518566,0.0,1,0.9375
2237600,457.03850876170327,0.0,1,0.921875
2237700,457.03851143756475,0.0,0.9375,0.953125
2237800,457.03851692459114,0.0,0.9375,0.921875
2237900,457.0385279792286,0.0,1,0.9375
2238000,457.0386000647793,0.0,0.875,0.9375
2238100,457.0386105308962,0.0,0.9375,0.953125
2238200,457.03864531249576,0.0,0.9375,0.9375
2238300,457.03864531249576,0.0,1,0.875
2238400,457.0386453543852,0.0,1,0.96875
2238500,457.0386522767093,0.0,0.9375,0.953125
2238600,457.03867003237986,0.0,0.875,1
2238700,457.03881571988944,0.0,1,0.953125
2238800,457.03887013142736,0.0,1,1
2238900,457.03887658806553,0.0,1,0.859375
2239000,457.0388775166291,0.0,1,0.96875
2239100,457.03888962859133,0.0,0.875,0.890625
2239200,457.03889518702044,0.0,0.9375,0.9375
2239300,457.03890665052097,0.0,1,0.9375
2239400,457.03891646496413,0.0,1,0.9375
2239500,457.0389576526855,0.0,0.9375,0.9375
2239600,457.0389626189303,0.0,1,0.90625
2239700,457.038963035158,0.0,1,0.984375
2239800,457.0389722706675,0.0,0.9375,0.921875
2239900,457.03899700637294,0.0,1,0.96875
2240000,457.03904957480813,0.0,0.875,0.96875
2240100,457.03905373266736,0.0,1,0.90625
2240200,457.03908959781114,0.0,0.9375,0.90625
2240300,457.0392424439237,0.0,1,0.9375
2240400,457.03927838382356,0.0,0.9375,0.96875
2240500,457.03928071106685,0.0,0.9375,0.859375
2240600,457.0392879644743,0.0,0.9375,0.96875
2240700,457.0392938413417,0.0,1,0.953125
2240800,457.0392942982683,0.0,1,0.9375
2240900,457.0392995718389,0.0,1,0.921875
2241000,457.03930009609326,0.0,1,0.953125
2241100,457.03930108764615,0.0,0.875,0.953125
2241200,457.03931754863373,0.0,1,0.890625
2241300,457.0393235481298,0.0,0.875,0.96875
2241400,457.0393292059919,0.0,0.9375,0.90625
2241500,457.0393294055782,0.0,0.875,0.890625
2241600,457.039341347212,0.0,1,0.953125
2241700,457.0393958442735,0.0,1,0.90625
2241800,457.039444726163,0.0,0.9375,0.9375
2241900,457.0394654653585,0.0,1,0.9375
2242000,457.039467246892,0.0,1,0.921875
2242100,457.03956226354853,0.0,0.8125,0.953125
2242200,457.0395715947223,0.0,1,0.953125
2242300,457.0396221525157,0.0,0.9375,0.921875
2242400,457.0397572517416,0.0,1,0.90625
2242500,457.0397585881423,0.0,0.9375,0.921875
2242600,457.039759130275,0.0,1,0.984375
2242700,457.0397697167047,0.0,1,0.953125
2242800,457.039840693064,0.0,0.9375,0.921875
2242900,457.0398422399115,0.0,1,0.953125
2243000,457.03984605539426,0.0,0.9375,0.9375
2243100,457.03985449942536,0.0,0.9375,0.96875
2243200,457.03991247341406,0.0,0.9375,0.90625
2243300,457.0399142670048,0.0,1,0.9375
2243400,457.0399510054967,0.0,0.9375,0.9375
2243500,457.0399724182451,0.0,0.9375,0.96875
2243600,457.04000485634293,0.0,1,0.96875
2243700,457.04000552655367,0.0,1,0.90625
2243800,457.04002557101165,0.0,1,0.921875
2243900,457.0400255710133,0.0,0.9375,0.984375
2244000,457.0400673457637,0.0,0.9375,0.90625
2244100,457.0401244587088,0.0,1,0.890625
2244200,457.04012445871143,0.0,0.9375,0.953125
2244300,457.0401320241198,0.0,0.9375,0.96875
2244400,457.0401465395739,0.0,1,1
2244500,457.0402661772153,0.0,1,0.953125
2244600,457.0402888838124,0.0,0.9375,0.921875
2244700,457.0402905944645,0.0,0.875,0.90625
2244800,457.0402905944647,0.0,1,0.9375
2244900,457.04031835864595,0.0,0.9375,0.9375
2245000,457.04032184507554,0.0,1,0.953125
2245100,457.0403549781442,0.0,1,1
2245200,457.0403549781447,0.0,1,0.9375
2245300,457.04035628589475,0.0,0.9375,0.953125
2245400,457.04035637984003,0.0,1,0.90625
2245500,457.0403566344873,0.0,0.9375,0.921875
2245600,457.04036138555085,0.0,1,0.9375
2245700,457.0403670843939,0.0,0.9375,0.90625
2245800,457.0403815798951,0.0,1,0.859375
2245900,457.0404165287372,0.0,0.9375,0.921875
2246000,457.04044906639024,0.0,1,0.984375
2246100,457.0405113474943,0.0,0.875,0.921875
2246200,457.04070612112116,0.0,1,0.96875
2246300,457.04072425230794,0.0,1,0.90625
2246400,457.0407441856177,0.0,1,0.921875
2246500,457.04075867212686,0.0,1,0.9375
2246600,457.0407641533123,0.0,0.9375,0.921875
2246700,457.040772977515,0.0,0.9375,0.953125
2246800,457.04087979740194,0.0,0.875,0.953125
2246900,457.0408813413819,0.0,1,0.984375
2247000,457.0408883788394,0.0,0.9375,0.953125
2247100,457.0408896908635,0.0,1,0.90625
2247200,457.0408934189307,0.0,1,0.890625
2247300,457.0408942761891,0.0,0.9375,0.90625
2247400,457.0409001991063,0.0,1,0.953125
2247500,457.0409061002634,0.0,0.9375,0.984375
2247600,457.04090747529085,0.0,0.9375,0.9375
2247700,457.0409202598832,0.0,0.9375,0.890625
2247800,457.04092261538955,0.0,0.875,0.84375
2247900,457.0409499405112,0.0,0.9375,0.90625
2248000,457.0409551957489,0.0,1,0.953125
2248100,457.0409849178003,0.0,0.9375,0.984375
2248200,457.0409870625384,0.0,1,0.96875
2248300,457.0409942052411,0.0,0.9375,0.953125
2248400,457.041012713147,0.0,1,0.953125
2248500,457.0410142606384,0.0,0.9375,0.921875
2248600,457.04102015667524,0.0,1,0.96875
2248700,457.04102870954534,0.0,1,0.875
2248800,457.0412233699276,0.0,0.875,0.953125
2248900,457.04123206282384,0.0,0.9375,0.921875
2249000,457.04124857061674,0.0,1,0.953125
2249100,457.0412529868707,0.0,0.9375,0.9375
2249200,457.0412555032113,0.0,0.9375,0.921875
2249300,457.0412874182216,0.0,0.9375,0.921875
2249400,457.04130622036496,0.0,0.9375,0.9375
2249500,457.04133890996167,0.0,0.9375,0.984375
2249600,457.04136679696126,0.0,1,0.90625
2249700,457.0413705898197,0.0,1,0.953125
2249800,457.04138568286425,0.0,1,0.984375
2249900,457.0414492823088,0.0,1,0.921875
2250000,124.01076830431568,0.0,1,0.9375
2250100,235.95073520525756,0.0,1,0.96875
2250200,442.4160812245952,0.0,1,0.9375
2250300,446.01962117074845,0.0,1,0.953125
2250400,448.3807921060988,0.0,1,0.953125
2250500,449.8533944541588,0.0,0.8125,0.953125
2250600,450.8948328743059,0.0,0.9375,0.96875
2250700,451.3830597006968,0.0,1,0.96875
2250800,452.1792857649854,0.0,1,0.953125
2250900,452.69263139654436,0.0,0.9375,0.953125
2251000,453.4085494247609,0.0,0.9375,0.984375
2251100,453.8721680753986,0.0,1,0.96875
2251200,454.2251843816401,0.0,1,0.96875
2251300,454.7839611919855,0.0,0.9375,1
2251400,455.0662264779184,0.0,1,0.9375
2251500,455.2576690325398,0.0,1,0.921875
2251600,455.39273547442474,0.0,1,0.859375
2251700,455.7996896167081,0.0,1,0.890625
2251800,456.05280478422634,0.0,1,0.96875
2251900,456.24771800529743,0.0,1,0.953125
2252000,456.46452669700085,0.0,1,0.921875
2252100,456.58100346522207,0.0,1,0.875
2252200,456.6921326671176,0.0,1,0.953125
2252300,456.77548248881277,0.0,0.9375,0.9375
2252400,456.81679268063397,0.0,0.9375,0.921875
2252500,456.87395774005415,0.0,1,0.921875
2252600,456.8996661724035,0.0,1,0.921875
2252700,456.9498490629003,0.0,0.9375,0.96875
2252800,456.9528599269129,0.0,1,0.984375
2252900,456.9649659456195,0.0,0.9375,0.953125
2253000,457.00138391355705,0.0,1,0.96875
2253100,457.00181229060644,0.0,0.9375,0.953125
2253200,457.0063162579046,0.0,1,0.890625
2253300,457.0069967945874,0.0,0.9375,0.96875
2253400,457.01889137806955,0.0,1,0.953125
2253500,457.01889659228607,0.0,0.9375,0.890625
2253600,457.01899273180027,0.0,0.9375,0.921875
2253700,457.0189927318008,0.0,0.9375,1
2253800,457.0190168508815,0.0,0.9375,0.96875
2253900,457.0190168508818,0.0,0.9375,0.984375
2254000,457.0190512190586,0.0,0.9375,0.984375
2254100,457.01910348518095,0.0,0.9375,0.953125
2254200,457.01915208877614,0.0,1,0.9375
2254300,457.01915704286614,0.0,1,0.96875
2254400,457.01917694364306,0.0,0.875,0.96875
2254500,457.019179690312,0.0,0.875,0.953125
2254600,457.0193156859461,0.0,1,0.984375
2254700,457.01933045039533,0.0,1,0.953125
2254800,457.0205771014644,0.0,0.9375,1
2254900,457.0206035266996,0.0,0.875,0.90625
2255000,457.02107017690554,0.0,0.875,0.953125
2255100,457.02112509165875,0.0,1,0.9375
2255200,457.0211749965269,0.0,0.9375,0.9375
2255300,457.0211899184219,0.0,0.9375,0.90625
2255400,457.02123785027726,0.0,0.9375,0.953125
2255500,457.0212905412361,0.0,1,0.921875
2255600,457.0212945184546,0.0,1,0.875
2255700,457.0212959778379,0.0,0.9375,0.984375
2255800,457.02131449961365,0.0,1,0.921875
2255900,457.02131464099085,0.0,0.9375,0.90625
2256000,457.02134071898166,0.0,0.9375,0.921875
2256100,457.02216418471653,0.0,1,0.90625
2256200,457.0221680697702,0.0,0.8125,0.953125
2256300,457.02219352745476,0.0,0.875,0.890625
2256400,457.02227441786846,0.0,1,0.9375
2256500,457.02227720638075,0.0,0.9375,0.90625
2256600,457.0222778099316,0.0,0.9375,0.96875
2256700,457.02234841400104,0.0,1,0.984375
2256800,457.02252313155293,0.0,0.9375,0.96875
2256900,457.0225314698989,0.0,1,0.9375
2257000,457.02255521226016,0.0,1,0.90625
2257100,457.02257253411415,0.0,0.9375,0.9375
2257200,457.0238323304465,0.0,1,0.921875
2257300,457.0238724576145,0.0,1,1
2257400,457.0239070154969,0.0,0.9375,0.9375
2257500,457.023917181523,0.0,0.9375,0.953125
2257600,457.02395965531684,0.0,0.9375,0.890625
2257700,457.0239768124114,0.0,1,0.953125
2257800,457.02397939788096,0.0,0.9375,0.96875
2257900,457.02399588675075,0.0,1,0.953125
2258000,457.02401532862734,0.0,1,0.9375
2258100,457.0240317821447,0.0,1,0.921875
2258200,457.02407377612906,0.0,1,0.890625
2258300,457.02416060701165,0.0,0.875,0.9375
2258400,457.0242231954249,0.0,0.875,0.921875
2258500,457.0242236366083,0.0,1,0.96875
2258600,457.0242458121401,0.0,1,0.9375
2258700,457.02430670668133,0.0,1,0.9375
2258800,457.02440475636047,0.0,0.9375,0.921875
2258900,457.0244382354432,0.0,1,0.953125
2259000,457.02444915759685,0.0,0.9375,0.90625
2259100,457.02456079983,0.0,0.9375,0.953125
2259200,457.0246190605261,0.0,1,0.9375
2259300,457.0246419084273,0.0,0.9375,0.890625
2259400,457.02464414038496,0.0,0.9375,0.984375
2259500,457.02464424526823,0.0,1,0.90625
2259600,457.0246468065099,0.0,1,0.96875
2259700,457.0246508710201,0.0,0.9375,0.9375
2259800,457.0246782926693,0.0,0.9375,0.90625
2259900,457.02484094387097,0.0,1,0.921875
2260000,457.0248432117388,0.0,1,0.984375
2260100,457.02484963264055,0.0,0.9375,0.953125
2260200,457.02485904468915,0.0,0.875,0.859375
2260300,457.0248714482355,0.0,0.9375,0.953125
2260400,457.0248715847036,0.0,0.9375,0.9375
2260500,457.02494804094573,0.0,0.9375,0.953125
2260600,457.0249550884556,0.0,0.9375,0.984375
2260700,457.02499943041954,0.0,0.9375,0.96875
2260800,457.0250059906578,0.0,0.875,0.96875
2260900,457.02510726376215,0.0,1,0.953125
2261000,457.02511274075016,0.0,1,0.984375
2261100,457.02515352112886,0.0,0.9375,0.9375
2261200,457.0251962277833,0.0,0.9375,0.921875
2261300,457.0253018443454,0.0,0.875,0.921875
2261400,457.0253024801312,0.0,0.9375,0.984375
2261500,457.0253213766253,0.0,1,0.9375
2261600,457.0254119486813,0.0,0.9375,0.984375
2261700,457.02544726635944,0.0,1,0.921875
2261800,457.02544762228274,0.0,0.9375,0.9375
2261900,457.02546840861766,0.0,1,0.953125
2262000,457.0254686408485,0.0,0.875,0.96875
2262100,457.0254686408488,0.0,0.9375,0.9375
2262200,457.02547799226437,0.0,0.9375,0.953125
2262300,457.02548103081034,0.0,0.9375,0.921875
2262400,457.02550278326675,0.0,1,0.9375
2262500,457.02550313372694,0.0,1,0.921875
2262600,457.02550683372516,0.0,1,0.953125
2262700,457.02557903042924,0.0,0.9375,0.96875
2262800,457.0256080922762,0.0,1,0.953125
2262900,457.0256225888764,0.0,0.9375,0.921875
2263000,457.0256748488211,0.0,0.875,0.953125
2263100,457.0265254676006,0.0,0.9375,0.859375
2263200,457.0265410802819,0.0,0.9375,0.953125
2263300,457.02655507435725,0.0,1,0.9375
2263400,457.0276745738508,0.0,0.9375,0.90625
2263500,457.0277294562824,0.0,1,0.9375
2263600,457.0277382143317,0.0,0.9375,0.90625
2263700,457.0278215925098,0.0,1,0.953125
2263800,457.0278233904374,0.0,1,0.953125
2263900,457.02782339043756,0.0,0.9375,0.921875
2264000,457.02783242677583,0.0,0.9375,0.890625
2264100,457.02784196407197,0.0,1,0.96875
2264200,457.0278512929414,0.0,0.9375,0.96875
2264300,457.0278567954979,0.0,0.9375,0.90625
2264400,457.0278988244075,0.0,1,0.984375
2264500,457.027901380577,0.0,0.9375,0.953125
2264600,457.0279295836758,0.0,0.9375,0.921875
2264700,457.0279313101294,0.0,1,0.96875
2264800,457.02794211841325,0.0,0.9375,0.984375
2264900,457.0279469473723,0.0,1,0.953125
2265000,457.027949128044,0.0,0.875,0.921875
2265100,457.0279620008721,0.0,0.875,0.984375
2265200,457.0279948910694,0.0,1,0.90625
2265300,457.02799496296905,0.0,0.9375,0.828125
2265400,457.0279949629698,0.0,1,0.953125
2265500,457.0280014122591,0.0,1,0.953125
2265600,457.0280438735983,0.0,1,0.953125
2265700,457.028193034414,0.0,0.8125,0.921875
2265800,457.0282090384149,0.0,0.9375,0.984375
2265900,457.02824443419223,0.0,0.9375,0.96875
2266000,457.0282508977592,0.0,0.8125,0.90625
2266100,457.0282655959487,0.0,0.875,0.921875
2266200,457.0282691416559,0.0,0.9375,0.9375
2266300,457.02828742228445,0.0,1,0.9375
2266400,457.02830296841,0.0,0.875,0.953125
2266500,457.02834284182893,0.0,0.9375,0.921875
2266600,457.028421754171,0.0,1,0.9375
2266700,457.0284351281643,0.0,1,0.921875
2266800,457.0284370608517,0.0,1,0.96875
2266900,457.0284453351557,0.0,0.9375,0.921875
2267000,457.0284499784765,0.0,0.875,0.953125
2267100,457.02850507452786,0.0,0.9375,0.9375
2267200,457.0285167880247,0.0,0.9375,0.96875
2267300,457.0285167880256,0.0,1,0.953125
2267400,457.0285167880258,0.0,1,0.890625
2267500,457.028516788026,0.0,0.9375,0.9375
2267600,457.0285397873921,0.0,1,0.953125
2267700,457.02854083742284,0.0,0.875,0.9375
2267800,457.02857365388564,0.0,1,0.953125
2267900,457.0285952204315,0.0,0.9375,0.921875
2268000,457.0286199755193,0.0,0.9375,0.9375
2268100,457.0286290497129,0.0,1,0.953125
2268200,457.028630779476,0.0,0.9375,0.96875
2268300,457.0286634577466,0.0,0.9375,0.953125
2268400,457.0287050720104,0.0,1,1
2268500,457.0287223762204,0.0,1,0.984375
2268600,457.02879984349045,0.0,0.9375,0.953125
2268700,457.0288224092281,0.0,0.875,0.96875
2268800,457.0288396533513,0.0,0.9375,0.96875
2268900,457.0288434219689,0.0,0.9375,0.9375
2269000,457.0288709526043,0.0,0.9375,0.96875
2269100,457.02888866977287,0.0,0.9375,0.9375
2269200,457.02889353152716,0.0,0.875,0.953125
2269300,457.0289787961914,0.0,1,0.953125
2269400,457.02898852476835,0.0,0.9375,0.953125
2269500,457.0299754055222,0.0,1,0.96875
2269600,457.02999414013607,0.0,0.8125,0.96875
2269700,457.0299956218673,0.0,0.875,0.953125
2269800,457.0299999962371,0.0,0.875,0.90625
2269900,457.02999999623813,0.0,0.9375,0.953125
2270000,457.03000025601074,0.0,0.875,0.953125
2270100,457.03002977881346,0.0,0.9375,0.90625
2270200,457.0300311381378,0.0,1,0.921875
2270300,457.03010204441364,0.0,1,0.90625
2270400,457.03011320513633,0.0,0.9375,0.953125
