Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1579100,456.8905973890582,0.0,1,0.9375
1579200,456.8927693337303,0.0,0.9375,0.890625
1579300,456.89296831294723,0.0,1,0.953125
1579400,456.8945824507794,0.0,1,0.84375
1579500,456.894592143913,0.0,0.9375,0.890625
1579600,456.89466907963106,0.0,0.9375,0.921875
1579700,456.8947178952729,0.0,0.9375,0.9375
1579800,456.8948263814398,0.0,0.9375,0.953125
1579900,456.8948906102103,0.0,0.875,0.90625
1580000,456.89499605121955,0.0,0.9375,0.8125
1580100,456.89597246754124,0.0,1,0.90625
1580200,456.89600513916565,0.0,1,0.890625
1580300,456.8962588402231,0.0,1,0.890625
1580400,456.8965949363247,0.0,0.9375,0.921875
1580500,456.896729243935,0.0,0.9375,0.90625
1580600,456.8969112533246,0.0,0.9375,0.921875
1580700,456.89705649896877,0.0,0.875,0.953125
1580800,456.89708551507897,0.0,0.9375,0.84375
1580900,456.8972403873071,0.0,1,0.890625
1581000,456.89740523200595,0.0,0.875,0.90625
1581100,456.8984399674566,0.0,1,0.859375
1581200,456.89851630421,0.0,1,0.875
1581300,456.898978130525,0.0,1,0.953125
1581400,456.9009447374547,0.0,1,0.828125
1581500,456.90094473756943,0.0,1,0.96875
1581600,456.9013816230295,0.0,0.875,0.890625
1581700,456.9015984096571,0.0,0.9375,0.84375
1581800,456.9021244314441,0.0,0.875,0.890625
1581900,456.9022262428992,0.0,1,0.90625
1582000,456.90225318377526,0.0,1,0.9375
1582100,456.90265328887136,0.0,0.9375,0.90625
1582200,456.90297467442156,0.0,0.9375,0.921875
1582300,456.9029746749259,0.0,0.9375,0.90625
1582400,456.9030069011147,0.0,1,0.875
1582500,456.9033105799943,0.0,1,0.875
1582600,456.9033105801753,0.0,0.875,0.9375
1582700,456.9036579720738,0.0,0.9375,0.78125
1582800,456.9036847176632,0.0,0.875,0.828125
1582900,456.9052686998964,0.0,0.9375,0.828125
1583000,456.90531498417187,0.0,1,0.890625
1583100,456.90568364405186,0.0,1,0.90625
1583200,456.90584787132195,0.0,1,0.875
1583300,456.90610759399306,0.0,1,0.890625
1583400,456.90623712759464,0.0,1,0.9375
1583500,456.9063751885923,0.0,1,0.875
1583600,456.90719473127814,0.0,1,0.84375
1583700,456.9074888199336,0.0,0.9375,0.953125
1583800,456.90865982927147,0.0,0.9375,0.9375
1583900,456.910365013794,0.0,1,0.859375
1584000,456.9107403457907,0.0,1,0.90625
1584100,456.91087206984815,0.0,0.875,0.9375
1584200,456.9120749876674,0.0,1,0.890625
1584300,456.91224218957547,0.0,0.9375,0.875
1584400,456.91233678306486,0.0,0.8125,0.875
1584500,456.9123909037499,0.0,0.8125,0.890625
1584600,456.91356636263566,0.0,1,0.9375
1584700,456.91485444293056,0.0,1,0.828125
1584800,456.9148546717523,0.0,0.875,0.859375
1584900,456.91518697544296,0.0,1,0.828125
1585000,456.91569531232466,0.0,0.9375,0.90625
1585100,456.9158230653532,0.0,1,0.875
1585200,456.91643173055456,0.0,1,0.9375
1585300,456.91656822934516,0.0,1,0.859375
1585400,456.9170336690813,0.0,0.9375,0.890625
1585500,456.9176769193242,0.0,0.9375,0.890625
1585600,456.91768610070307,0.0,1,0.890625
1585700,456.91770748917077,0.0,1,0.953125
1585800,456.91863866968146,0.0,0.875,0.90625
1585900,456.9186792979472,0.0,1,0.875
1586000,456.9188922186791,0.0,0.875,0.96875
1586100,456.9189080928365,0.0,1,0.84375
1586200,456.9192448575522,0.0,0.9375,0.9375
1586300,456.919513834581,0.0,0.9375,0.875
1586400,456.9202247588952,0.0,0.9375,0.890625
1586500,456.92028596799065,0.0,1,0.890625
1586600,456.920336980126,0.0,0.9375,0.875
1586700,456.92052572960586,0.0,1,0.875
1586800,456.9206749249057,0.0,0.9375,0.875
1586900,456.92071912671486,0.0,1,0.953125
1587000,456.9219683095081,0.0,0.9375,0.859375
1587100,456.9221744989283,0.0,1,0.9375
1587200,456.92277254018705,0.0,0.9375,0.875
1587300,456.9228895380724,0.0,0.9375,0.890625
1587400,456.92328900911815,0.0,1,0.890625
1587500,456.9234235531083,0.0,1,0.921875
1587600,456.92362715425753,0.0,1,0.859375
1587700,456.92370454497103,0.0,0.9375,0.921875
1587800,456.9242438629816,0.0,1,0.875
1587900,456.9246682945032,0.0,1,0.921875
1588000,456.9246863001581,0.0,1,0.96875
1588100,456.9252306557526,0.0,1,0.921875
1588200,456.9254925768587,0.0,0.9375,0.9375
1588300,456.926431536358,0.0,0.9375,0.921875
1588400,456.92775597769435,0.0,1,0.875
1588500,456.92779489029834,0.0,0.875,0.921875
1588600,456.9278766659995,0.0,1,0.875
1588700,456.9284122222906,0.0,1,0.875
1588800,456.92862402991926,0.0,0.9375,0.9375
1588900,456.9288056297466,0.0,0.9375,0.90625
1589000,456.92893542888487,0.0,0.9375,0.90625
1589100,456.92970298894636,0.0,1,0.875
1589200,456.9299228033674,0.0,0.9375,0.90625
1589300,456.92993826732294,0.0,1,0.90625
1589400,456.9300422549463,0.0,1,0.875
1589500,456.93007941045073,0.0,0.9375,0.921875
1589600,456.93010343103134,0.0,1,0.875
1589700,456.9308201497664,0.0,0.9375,0.921875
1589800,456.9310790322426,0.0,1,0.953125
1589900,456.93114721482306,0.0,1,0.859375
1590000,456.9314045968194,0.0,0.9375,0.984375
1590100,456.9314059981674,0.0,0.9375,0.90625
1590200,456.931603483483,0.0,0.9375,0.96875
1590300,456.93183031014127,0.0,0.875,0.9375
1590400,456.93212642705964,0.0,1,0.890625
1590500,456.9334489395342,0.0,0.875,0.9375
1590600,456.9345282252444,0.0,0.9375,0.9375
1590700,456.934848963888,0.0,1,0.90625
1590800,456.93510054433716,0.0,0.9375,0.859375
1590900,456.9355598258478,0.0,1,0.859375
1591000,456.93555982614606,0.0,0.9375,0.890625
1591100,456.9355672519416,0.0,1,0.9375
1591200,456.93563233759835,0.0,0.9375,0.90625
1591300,456.93601415390015,0.0,1,0.90625
1591400,456.93612972999193,0.0,0.9375,0.890625
1591500,456.93671182596955,0.0,0.9375,0.9375
1591600,456.93713016866786,0.0,0.9375,0.9375
1591700,456.937154725217,0.0,0.9375,0.953125
1591800,456.9371547253525,0.0,1,0.921875
1591900,456.937556302556,0.0,1,0.90625
1592000,456.9375791425705,0.0,0.9375,0.890625
1592100,456.93767570701635,0.0,1,0.875
1592200,456.9377626411231,0.0,0.9375,0.8125
1592300,456.93777371312086,0.0,1,0.90625
1592400,456.93779708227396,0.0,0.9375,0.921875
1592500,456.93782934026535,0.0,0.9375,0.90625
1592600,456.93788950555955,0.0,0.9375,0.921875
1592700,456.93877058529324,0.0,0.9375,0.875
1592800,456.9395879028399,0.0,1,0.859375
1592900,456.9408749385161,0.0,0.9375,0.921875
1593000,456.9413723685127,0.0,0.9375,0.9375
1593100,456.9416266296649,0.0,1,0.875
1593200,456.94163479167594,0.0,1,0.890625
1593300,456.9417020041962,0.0,0.9375,0.9375
1593400,456.94170200432814,0.0,0.875,0.875
1593500,456.94198557620774,0.0,0.9375,0.90625
1593600,456.9420733634349,0.0,1,0.84375
1593700,456.94232966897124,0.0,1,0.859375
1593800,456.9427572539626,0.0,1,0.890625
1593900,456.94305460996685,0.0,0.9375,0.90625
1594000,456.94307653580915,0.0,0.9375,0.90625
1594100,456.94393008755804,0.0,1,0.90625
1594200,456.9443884162213,0.0,1,0.890625
1594300,456.9445293939365,0.0,1,0.890625
1594400,456.94466382182725,0.0,1,0.890625
1594500,456.9446966010288,0.0,1,0.90625
1594600,456.94483165566504,0.0,0.875,0.921875
1594700,456.94548029747597,0.0,1,0.859375
1594800,456.9456400543917,0.0,1,0.9375
1594900,456.945741367947,0.0,0.9375,0.84375
1595000,456.9460429615067,0.0,0.9375,0.828125
1595100,456.9468511124464,0.0,0.9375,0.921875
1595200,456.94685111320666,0.0,1,0.953125
1595300,456.9469398955557,0.0,1,0.921875
1595400,456.946957772776,0.0,1,0.9375
1595500,456.9471894142105,0.0,1,0.9375
1595600,456.94736125916825,0.0,1,0.859375
1595700,456.94745291440597,0.0,1,0.890625
1595800,456.9481275793902,0.0,0.9375,0.890625
1595900,456.9483079079748,0.0,0.9375,0.859375
1596000,456.9484937326881,0.0,0.9375,0.96875
1596100,456.94859585983767,0.0,1,0.84375
1596200,456.94879739934055,0.0,1,0.921875
1596300,456.9490067106453,0.0,1,0.921875
1596400,456.94903936768725,0.0,0.875,0.9375
1596500,456.9490860780384,0.0,1,0.90625
1596600,456.9491209489902,0.0,0.9375,0.890625
1596700,456.9495990652952,0.0,0.9375,0.921875
1596800,456.9503914760902,0.0,0.875,0.96875
1596900,456.95048124039846,0.0,1,0.890625
1597000,456.9506387224153,0.0,0.9375,0.9375
1597100,456.95068867032387,0.0,0.875,0.9375
1597200,456.95112558371903,0.0,1,0.890625
1597300,456.95114256389826,0.0,1,0.9375
1597400,456.9512197776966,0.0,1,0.90625
1597500,456.95124209202606,0.0,1,0.921875
1597600,456.9527867224793,0.0,0.875,0.921875
1597700,456.95318367563357,0.0,1,0.90625
1597800,456.95345978958744,0.0,1,0.875
1597900,456.95391995158576,0.0,0.875,0.890625
1598000,456.954812153375,0.0,1,0.875
1598100,456.9548615690331,0.0,1,0.90625
1598200,456.95491077822544,0.0,0.9375,0.9375
1598300,456.95501796522944,0.0,1,0.921875
1598400,456.9552856714895,0.0,1,0.921875
1598500,456.95562985335886,0.0,1,0.921875
1598600,456.95573523785293,0.0,0.9375,0.90625
1598700,456.9557963192398,0.0,0.9375,0.796875
1598800,456.95583532797366,0.0,0.8125,0.9375
1598900,456.9558866762201,0.0,0.9375,0.921875
1599000,456.95654451269144,0.0,0.875,0.90625
1599100,456.95683618404246,0.0,0.9375,0.90625
1599200,456.95711404298316,0.0,1,0.9375
1599300,456.95721166156846,0.0,0.9375,0.921875
1599400,456.95831025378715,0.0,1,0.953125
1599500,456.9592919441163,0.0,0.9375,0.859375
1599600,456.95943633028367,0.0,1,0.90625
1599700,456.96054066720365,0.0,1,0.9375
1599800,456.961087087574,0.0,0.9375,0.953125
1599900,456.96109131428267,0.0,0.9375,0.9375
1600000,431.98208328336034,0.0,1,0.921875
1600100,442.12026074017103,0.0,1,0.921875
1600200,445.36327001849554,0.0,0.9375,0.84375
1600300,447.2258630475791,0.0,1,0.953125
1600400,448.90744314513773,0.0,1,0.890625
1600500,450.67913317052665,0.0,1,0.90625
1600600,451.6616291814699,0.0,0.9375,0.890625
1600700,452.42993777129294,0.0,1,0.9375
1600800,452.932517624488,0.0,0.9375,0.953125
1600900,453.58042659931806,0.0,1,0.921875
1601000,454.0344886158472,0.0,1,0.875
1601100,454.44171393154903,0.0,1,0.90625
1601200,454.91795109059217,0.0,1,0.9375
1601300,455.1714534196612,0.0,0.9375,0.859375
1601400,455.3362235382333,0.0,1,0.84375
1601500,455.53514520741885,0.0,0.9375,0.796875
1601600,455.8016982855643,0.0,1,0.890625
1601700,456.0526201392134,0.0,1,0.890625
1601800,456.1834716277468,0.0,0.9375,0.9375
1601900,456.3679729016194,0.0,1,0.875
1602000,456.42668834689886,0.0,0.875,0.875
1602100,456.52267415973284,0.0,0.9375,0.859375
1602200,456.55977257191194,0.0,1,0.9375
1602300,456.6729038172794,0.0,1,0.921875
1602400,456.74051470472153,0.0,0.9375,0.9375
1602500,456.7913649611846,0.0,1,0.9375
1602600,456.8716600947167,0.0,1,0.921875
1602700,456.8862954666388,0.0,0.9375,0.9375
1602800,456.89693320419286,0.0,0.9375,0.890625
1602900,456.92300047252934,0.0,1,0.96875
1603000,456.9546604839435,0.0,1,0.921875
1603100,456.9611646017304,0.0,1,0.84375
1603200,456.9638105062563,0.0,1,0.875
1603300,456.96381235328846,0.0,1,0.953125
1603400,456.9643341632951,0.0,1,0.890625
1603500,456.9801008651203,0.0,0.9375,0.890625
1603600,456.9816352928076,0.0,0.9375,0.90625
1603700,456.98165998950896,0.0,0.9375,0.90625
1603800,456.981942373362,0.0,0.875,0.953125
1603900,456.9821470057764,0.0,0.875,0.890625
1604000,456.98214700578677,0.0,1,0.890625
1604100,456.9823966858026,0.0,1,0.90625
1604200,456.98303101789105,0.0,0.9375,0.953125
1604300,456.98319859469683,0.0,0.9375,0.859375
1604400,456.9838930210815,0.0,1,0.953125
1604500,456.98395920417755,0.0,0.875,0.875
1604600,456.98397919882575,0.0,1,0.90625
1604700,456.9847519694022,0.0,1,0.984375
1604800,456.9848109715819,0.0,0.9375,0.875
1604900,456.98517036394634,0.0,0.9375,0.984375
1605000,456.98594930187414,0.0,1,0.9375
1605100,456.98595590052184,0.0,1,0.9375
1605200,456.9861783815586,0.0,0.9375,0.9375
1605300,456.986243523342,0.0,1,0.953125
1605400,456.98644437854097,0.0,0.875,0.890625
1605500,456.98645126158823,0.0,0.9375,0.84375
1605600,456.9866422409578,0.0,0.9375,0.9375
1605700,456.98676675573483,0.0,1,0.9375
1605800,456.9868265611057,0.0,1,0.90625
1605900,456.98740945777877,0.0,0.875,0.875
1606000,456.9876206130833,0.0,0.9375,0.9375
1606100,456.9876692742143,0.0,1,0.921875
1606200,456.9877500715201,0.0,1,0.859375
1606300,456.98777210502504,0.0,0.9375,0.890625
1606400,456.9877721052115,0.0,0.9375,0.90625
1606500,456.9881265902075,0.0,1,0.875
1606600,456.9881641725064,0.0,1,0.921875
1606700,456.98816417375946,0.0,0.9375,0.921875
1606800,456.9882855365341,0.0,0.9375,0.9375
1606900,456.98831649390996,0.0,1,0.921875
1607000,456.9887753101052,0.0,0.9375,0.890625
1607100,456.98909170498104,0.0,0.9375,0.90625
1607200,456.9891196413235,0.0,0.9375,0.921875
1607300,456.9891276645386,0.0,1,0.84375
1607400,456.9893545365016,0.0,1,0.953125
1607500,456.9893814684964,0.0,1,0.9375
1607600,456.98938146858086,0.0,0.875,0.921875
1607700,456.9898811402556,0.0,1,0.9375
1607800,456.99000973537176,0.0,1,0.96875
1607900,456.99010771421126,0.0,0.875,0.8125
1608000,456.990166110328,0.0,1,0.90625
1608100,456.99022622638637,0.0,0.9375,0.953125
1608200,456.99024869129937,0.0,0.9375,0.90625
1608300,456.990301259181,0.0,1,0.875
1608400,456.990489323929,0.0,1,0.90625
1608500,456.9910082782162,0.0,0.875,0.953125
1608600,456.99100997172775,0.0,0.9375,0.921875
1608700,456.99121016696927,0.0,0.875,0.890625
1608800,456.9913601882297,0.0,1,0.890625
1608900,456.9914389580599,0.0,1,0.890625
1609000,456.9918291865359,0.0,0.9375,0.875
1609100,456.9918621912136,0.0,1,0.9375
1609200,456.99186219184344,0.0,0.9375,0.953125
1609300,456.9925779179074,0.0,1,0.953125
1609400,456.9926907711574,0.0,1,0.953125
1609500,456.99280994242133,0.0,0.875,0.875
1609600,456.99283579754126,0.0,0.9375,0.953125
1609700,456.99310482961056,0.0,1,0.953125
1609800,456.9931198516335,0.0,1,0.828125
1609900,456.99314164295697,0.0,1,0.875
1610000,456.99324587648687,0.0,1,0.921875
1610100,456.99324642599555,0.0,1,0.921875
1610200,456.9934250934997,0.0,0.9375,0.890625
1610300,456.9935208709558,0.0,0.9375,0.875
1610400,456.99361112220936,0.0,1,0.96875
1610500,456.9936947415616,0.0,1,0.84375
1610600,456.9937230620662,0.0,1,0.90625
1610700,456.9938560702701,0.0,1,0.890625
1610800,456.9938933723215,0.0,0.875,0.890625
1610900,456.9939855739451,0.0,1,0.9375
1611000,456.9940316677783,0.0,0.9375,0.8125
1611100,456.99416011173435,0.0,1,0.859375
1611200,456.99421459603576,0.0,1,0.921875
1611300,456.9944515085731,0.0,1,0.875
1611400,456.9948614307146,0.0,1,0.921875
1611500,456.9949641240067,0.0,1,0.921875
1611600,456.99543677561576,0.0,0.9375,0.859375
1611700,456.99578649974194,0.0,1,0.9375
1611800,456.9958662595379,0.0,0.9375,0.890625
1611900,456.99595662713875,0.0,0.9375,0.84375
1612000,456.99595662720634,0.0,0.9375,0.875
1612100,456.996120050938,0.0,1,0.90625
1612200,456.99614384411154,0.0,0.9375,0.859375
1612300,456.99624220605483,0.0,1,0.953125
1612400,456.9962664844121,0.0,1,0.921875
1612500,456.99627514383275,0.0,0.9375,0.9375
1612600,456.9962751442695,0.0,0.9375,0.90625
1612700,456.996275144571,0.0,1,0.921875
1612800,456.9963029097045,0.0,0.9375,0.9375
1612900,456.9963746568396,0.0,0.875,0.9375
1613000,456.9964358541119,0.0,0.875,0.90625
1613100,456.9964484497785,0.0,0.9375,0.859375
1613200,456.99649203003156,0.0,0.9375,0.921875
1613300,456.9965745737045,0.0,0.9375,0.921875
1613400,456.99699751593494,0.0,0.9375,0.859375
1613500,456.99706513405624,0.0,0.9375,0.890625
1613600,456.99712622072957,0.0,1,0.90625
1613700,456.997237847249,0.0,0.9375,0.84375
1613800,456.99724252771614,0.0,1,0.90625
1613900,456.9975613430758,0.0,1,0.90625
1614000,456.9977162357212,0.0,0.9375,0.890625
1614100,456.99788886446436,0.0,1,0.9375
1614200,456.998027642935,0.0,0.9375,0.890625
1614300,456.9982006585256,0.0,0.9375,0.921875
1614400,456.9982006590749,0.0,0.9375,0.9375
1614500,456.998278044767,0.0,1,0.921875
1614600,456.998409472942,0.0,1,0.96875
1614700,456.99843328509326,0.0,0.9375,0.890625
1614800,456.9985307607491,0.0,1,0.8125
1614900,456.9986517492543,0.0,0.9375,0.875
1615000,456.9991271666187,0.0,0.9375,0.90625
1615100,456.99946253028213,0.0,0.9375,0.90625
1615200,456.99962409317124,0.0,0.9375,0.90625
1615300,457.00037516859175,0.0,0.9375,0.890625
1615400,457.0004186876477,0.0,0.9375,0.921875
1615500,457.0004659422546,0.0,0.9375,0.953125
1615600,457.0005470334009,0.0,0.9375,0.828125
1615700,457.0010647150532,0.0,0.875,0.796875
1615800,457.00111531779686,0.0,0.9375,0.921875
1615900,457.0011153183225,0.0,1,0.921875
1616000,457.00123449637675,0.0,0.875,0.890625
1616100,457.0013729325301,0.0,1,0.890625
1616200,457.0015695954895,0.0,1,0.9375
1616300,457.00159906428877,0.0,0.9375,0.921875
1616400,457.002130168259,0.0,0.875,0.953125
1616500,457.00260939616544,0.0,1,0.84375
1616600,457.0026148048407,0.0,1,0.90625
1616700,457.0029017227997,0.0,1,0.9375
1616800,457.0029033569825,0.0,0.875,0.90625
1616900,457.00292377820557,0.0,1,0.875
1617000,457.00293810455116,0.0,0.9375,0.953125
1617100,457.00345818961165,0.0,0.9375,0.953125
1617200,457.00355934740963,0.0,0.9375,0.953125
1617300,457.00380434142,0.0,1,0.90625
1617400,457.0038105718182,0.0,0.9375,0.828125
1617500,457.0038323125871,0.0,1,0.9375
1617600,457.00408420040486,0.0,0.9375,0.9375
1617700,457.0040842004264,0.0,0.9375,0.765625
1617800,457.0040842004448,0.0,0.9375,0.828125
1617900,457.00448645596254,0.0,1,0.890625
1618000,457.0044961121488,0.0,1,0.953125
1618100,457.00467043718754,0.0,1,0.953125
1618200,457.0046704378217,0.0,0.9375,0.9375
1618300,457.00471451488846,0.0,0.9375,0.921875
1618400,457.00471657585524,0.0,1,0.890625
1618500,457.00471852258346,0.0,0.9375,0.921875
1618600,457.0049929087591,0.0,0.9375,0.875
1618700,457.00502545383245,0.0,0.9375,0.859375
1618800,457.00523801757674,0.0,0.875,0.875
1618900,457.0052708043834,0.0,1,0.890625
1619000,457.0056627264416,0.0,0.9375,0.96875
1619100,457.0058956819736,0.0,1,0.84375
1619200,457.0060395287699,0.0,1,0.921875
1619300,457.00629677484324,0.0,1,0.890625
1619400,457.006553948385,0.0,0.9375,0.828125
1619500,457.0066052295576,0.0,1,0.84375
1619600,457.0067319825967,0.0,0.9375,0.921875
1619700,457.007093038075,0.0,0.9375,0.890625
1619800,457.0071602001675,0.0,1,1
1619900,457.0076127900711,0.0,1,1
1620000,457.0076287272492,0.0,1,0.953125
1620100,457.0077780984544,0.0,1,0.9375
1620200,457.0078345093771,0.0,0.9375,0.875
1620300,457.00784135483593,0.0,1,0.96875
1620400,457.00785846405125,0.0,1,0.890625
1620500,457.00786130160367,0.0,0.9375,0.875
1620600,457.007871970878,0.0,0.9375,0.953125
1620700,457.0078901548079,0.0,0.9375,0.921875
1620800,457.0079123356239,0.0,0.8125,0.875
1620900,457.0079243091836,0.0,1,0.984375
1621000,457.0079489179145,0.0,1,0.90625
1621100,457.0080238862764,0.0,1,0.9375
1621200,457.00810462784364,0.0,1,0.890625
1621300,457.0081781390552,0.0,0.875,0.90625
1621400,457.0082220384717,0.0,0.9375,0.84375
1621500,457.0082789148396,0.0,1,0.828125
1621600,457.008340007997,0.0,1,0.859375
1621700,457.0083402857493,0.0,0.9375,0.921875
1621800,457.00834150606045,0.0,1,0.9375
1621900,457.0084060591675,0.0,0.9375,0.90625
1622000,457.008715581271,0.0,0.875,0.84375
1622100,457.0088502092628,0.0,1,0.9375
1622200,457.0089928847936,0.0,1,0.921875
1622300,457.00899392084136,0.0,1,0.984375
1622400,457.0090255858039,0.0,1,0.921875
1622500,457.00918602715944,0.0,1,0.953125
1622600,457.00921158555474,0.0,1,0.90625
1622700,457.00929569583093,0.0,1,0.796875
1622800,457.0094969105788,0.0,1,0.875
1622900,457.0095022740576,0.0,1,0.890625
1623000,457.0096218464539,0.0,0.9375,0.890625
1623100,457.0096532329038,0.0,1,0.90625
1623200,457.00983274521,0.0,0.9375,0.890625
1623300,457.01028488190303,0.0,1,0.9375
1623400,457.0106900688916,0.0,0.9375,0.921875
1623500,457.01082806603665,0.0,0.9375,0.921875
1623600,457.01119203751443,0.0,1,0.90625
1623700,457.0113199125011,0.0,0.9375,0.890625
1623800,457.0113768377465,0.0,1,0.875
1623900,457.01142046023966,0.0,0.9375,0.9375
1624000,457.01150643922733,0.0,1,0.90625
1624100,457.0117053829674,0.0,0.9375,0.90625
1624200,457.01185594788956,0.0,1,0.921875
1624300,457.0119367201451,0.0,0.9375,0.875
1624400,457.0121507815362,0.0,1,0.859375
1624500,457.0121532022223,0.0,1,0.890625
1624600,457.01219508891865,0.0,1,0.96875
1624700,457.01227378007343,0.0,1,0.84375
1624800,457.0124491706418,0.0,0.9375,0.859375
1624900,457.0124682290875,0.0,0.9375,0.921875
1625000,22.99573624431824,0.0,0.9375,0.890625
1625100,223.14701131059815,0.0,0.9375,0.84375
1625200,334.3428009872036,0.0,0.875,0.890625
1625300,342.59735181732077,0.0,0.875,0.984375
1625400,443.6535018650417,0.0,1,0.921875
1625500,446.63031501323184,0.0,0.9375,0.84375
1625600,448.75531143934114,0.0,1,0.90625
1625700,450.134015370697,0.0,0.875,0.859375
1625800,451.0930854825793,0.0,1,0.890625
1625900,451.58313737545126,0.0,0.9375,0.96875
1626000,452.2783399725602,0.0,0.9375,0.890625
1626100,452.9892166230273,0.0,1,0.921875
1626200,453.62452969170903,0.0,0.875,0.9375
1626300,454.09177466789083,0.0,1,0.984375
1626400,454.59609516643354,0.0,1,0.875
