Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1419600,412.2734963141523,0.0,0.3125,0.265625
1419700,412.5632519998503,0.0,0.25,0.15625
1419800,412.71316495571034,0.0,0.375,0.390625
1419900,412.8401992365997,0.0,0.3125,0.328125
1420000,412.9670449675063,0.0,0.1875,0.265625
1420100,413.20032397965673,0.0,0.3125,0.265625
1420200,413.2541396752613,0.0,0.3125,0.375
1420300,413.5127770727687,0.0,0.3125,0.21875
1420400,413.82253696575697,0.0,0.3125,0.234375
1420500,414.02916135439773,0.0,0.3125,0.3125
1420600,414.1498641183027,0.0,0.375,0.234375
1420700,414.3919931606133,0.0,0.3125,0.203125
1420800,414.70628156505506,0.0,0.375,0.21875
1420900,414.7867520823476,0.0,0.25,0.203125
1421000,414.9219598607565,0.0,0.25,0.28125
1421100,415.05387920379724,0.0,0.25,0.34375
1421200,415.2822907741114,0.0,0.375,0.359375
1421300,415.4074246266104,0.0,0.375,0.28125
1421400,415.45426065889484,0.0,0.3125,0.15625
1421500,415.5617755833001,0.0,0.1875,0.1875
1421600,415.654226840316,0.0,0.3125,0.265625
1421700,415.6771819189007,0.0,0.25,0.21875
1421800,415.8289362398453,0.0,0.3125,0.3125
1421900,415.9246245675127,0.0,0.25,0.21875
1422000,416.0710404631801,0.0,0.25,0.296875
1422100,416.1465467045528,0.0,0.375,0.1875
1422200,416.2929997233507,0.0,0.3125,0.28125
1422300,416.3447921545479,0.0,0.3125,0.328125
1422400,416.49491695210975,0.0,0.375,0.28125
1422500,416.541380136652,0.0,0.3125,0.265625
1422600,416.6846517497941,0.0,0.3125,0.21875
1422700,416.72010646740955,0.0,0.3125,0.28125
1422800,416.7622606434194,0.0,0.375,0.328125
1422900,416.8208237777004,0.0,0.375,0.3125
1423000,417.02858706313935,0.0,0.25,0.25
1423100,417.0499184231537,0.0,0.375,0.3125
1423200,417.21568328898707,0.0,0.375,0.359375
1423300,417.27587017570113,0.0,0.1875,0.171875
1423400,417.3270967984711,0.0,0.3125,0.21875
1423500,417.4765694962643,0.0,0.3125,0.28125
1423600,417.6350020148869,0.0,0.375,0.296875
1423700,417.81594295853733,0.0,0.3125,0.21875
1423800,418.1733339988891,0.0,0.3125,0.21875
1423900,418.3166678601734,0.0,0.3125,0.265625
1424000,418.5229764461256,0.0,0.375,0.3125
1424100,418.7206232800675,0.0,0.3125,0.265625
1424200,418.85926879540915,0.0,0.3125,0.296875
1424300,418.9429808660943,0.0,0.25,0.25
1424400,419.03232055144105,0.0,0.25,0.203125
1424500,419.24376469611536,0.0,0.4375,0.296875
1424600,419.40387481685104,0.0,0.3125,0.296875
1424700,419.6756036783039,0.0,0.3125,0.1875
1424800,419.7962787600483,0.0,0.3125,0.28125
1424900,419.99833108646897,0.0,0.3125,0.21875
1425000,239.42701013346135,0.0,0.25,0.25
1425100,244.3858824659096,0.0,0.375,0.296875
1425200,255.48524928938983,0.0,0.25,0.21875
1425300,271.76163609125297,0.0,0.3125,0.296875
1425400,294.29047834502444,0.0,0.3125,0.28125
1425500,344.2572594315654,0.0,0.25,0.328125
1425600,365.7782908536998,0.0,0.3125,0.25
1425700,371.4379449700107,0.0,0.375,0.328125
1425800,374.38978200068743,0.0,0.375,0.203125
1425900,378.14380746486336,0.0,0.375,0.234375
1426000,380.9547995439653,0.0,0.25,0.265625
1426100,382.8714000340894,0.0,0.25,0.21875
1426200,384.3794137146223,0.0,0.3125,0.21875
1426300,385.01985385205927,0.0,0.375,0.3125
1426400,385.9087145037263,0.0,0.3125,0.328125
1426500,386.5720377046217,0.0,0.3125,0.203125
1426600,386.9476836592619,0.0,0.3125,0.28125
1426700,387.139587234954,0.0,0.375,0.34375
1426800,387.7180498036733,0.0,0.375,0.3125
1426900,388.30496181883376,0.0,0.25,0.296875
1427000,388.5319019105166,0.0,0.3125,0.328125
1427100,389.023692319628,0.0,0.375,0.28125
1427200,389.287042882317,0.0,0.375,0.3125
1427300,389.4225478764785,0.0,0.3125,0.3125
1427400,389.70813794010957,0.0,0.375,0.328125
1427500,389.9958058204429,0.0,0.3125,0.28125
1427600,390.2802095989784,0.0,0.4375,0.296875
1427700,390.4714979143541,0.0,0.3125,0.1875
1427800,390.7280717102868,0.0,0.3125,0.296875
1427900,390.82626118941783,0.0,0.3125,0.265625
1428000,390.96978064158753,0.0,0.3125,0.296875
1428100,391.1144293092596,0.0,0.3125,0.265625
1428200,391.33002623613265,0.0,0.375,0.265625
1428300,391.5978846289715,0.0,0.3125,0.203125
1428400,391.71464397393925,0.0,0.3125,0.15625
1428500,391.946955467463,0.0,0.3125,0.25
1428600,392.02931334154005,0.0,0.25,0.296875
1428700,392.2294813770481,0.0,0.1875,0.21875
1428800,392.63663495078686,0.0,0.3125,0.296875
1428900,392.9108863223385,0.0,0.3125,0.3125
1429000,393.14995534275783,0.0,0.4375,0.3125
1429100,393.2971928440287,0.0,0.3125,0.296875
1429200,393.4878010884499,0.0,0.375,0.328125
1429300,393.6096419246733,0.0,0.375,0.296875
1429400,393.7135062053983,0.0,0.3125,0.25
1429500,393.86344638046404,0.0,0.25,0.203125
1429600,393.9861528355689,0.0,0.3125,0.203125
1429700,394.09193322562663,0.0,0.375,0.265625
1429800,394.21029023337735,0.0,0.3125,0.28125
1429900,394.3560373848788,0.0,0.3125,0.15625
1430000,394.51097247709237,0.0,0.3125,0.3125
1430100,394.6659966823442,0.0,0.3125,0.3125
1430200,394.9159868112586,0.0,0.25,0.25
1430300,395.0210912132717,0.0,0.3125,0.21875
1430400,395.215144958704,0.0,0.4375,0.25
1430500,395.38215266420826,0.0,0.375,0.34375
1430600,395.539576936898,0.0,0.3125,0.21875
1430700,395.7788570044878,0.0,0.375,0.34375
1430800,396.053421209786,0.0,0.25,0.25
1430900,396.16691274485146,0.0,0.25,0.203125
1431000,396.2985939040608,0.0,0.3125,0.125
1431100,396.38084823881525,0.0,0.3125,0.25
1431200,396.53015494569536,0.0,0.375,0.3125
1431300,396.715967755261,0.0,0.4375,0.265625
1431400,397.03218853137366,0.0,0.3125,0.21875
1431500,397.154059310648,0.0,0.3125,0.34375
1431600,397.22987863623945,0.0,0.375,0.328125
1431700,397.4451864682115,0.0,0.4375,0.359375
1431800,397.5959847887633,0.0,0.25,0.25
1431900,397.7785573170516,0.0,0.375,0.328125
1432000,398.02409414605495,0.0,0.375,0.3125
1432100,398.11280621754094,0.0,0.4375,0.390625
1432200,398.22054179786727,0.0,0.375,0.34375
1432300,398.32455351697325,0.0,0.3125,0.34375
1432400,398.4418384813989,0.0,0.3125,0.25
1432500,398.62508462177163,0.0,0.3125,0.1875
1432600,398.68394059872065,0.0,0.375,0.265625
1432700,398.75224931637644,0.0,0.25,0.15625
1432800,398.85398113197067,0.0,0.375,0.21875
1432900,399.08266847085383,0.0,0.3125,0.359375
1433000,399.19497142306403,0.0,0.375,0.3125
1433100,399.2949024918518,0.0,0.3125,0.34375
1433200,399.5289720009477,0.0,0.3125,0.296875
1433300,399.60818554664655,0.0,0.4375,0.28125
1433400,399.68261791802024,0.0,0.3125,0.25
1433500,400.0145300093765,0.0,0.375,0.25
1433600,400.12218645533113,0.0,0.25,0.375
1433700,400.2981135980961,0.0,0.4375,0.265625
1433800,400.4772013603168,0.0,0.3125,0.21875
1433900,400.59145753579617,0.0,0.25,0.25
1434000,400.7350616455778,0.0,0.25,0.234375
1434100,400.8371207309549,0.0,0.375,0.1875
1434200,400.9052568593098,0.0,0.4375,0.1875
1434300,401.0250467916133,0.0,0.375,0.1875
1434400,401.24816376547005,0.0,0.3125,0.265625
1434500,401.2969366783994,0.0,0.3125,0.3125
1434600,401.48160468982877,0.0,0.375,0.203125
1434700,401.63811211913867,0.0,0.4375,0.296875
1434800,401.68589199748567,0.0,0.3125,0.296875
1434900,401.8072695708872,0.0,0.4375,0.34375
1435000,401.9285553324822,0.0,0.375,0.25
1435100,402.03450724056756,0.0,0.375,0.234375
1435200,402.0759444634268,0.0,0.25,0.140625
1435300,402.2017685548922,0.0,0.4375,0.171875
1435400,402.47454036091636,0.0,0.4375,0.28125
1435500,402.6837472265696,0.0,0.375,0.375
1435600,402.7444243801518,0.0,0.3125,0.234375
1435700,402.8186114033062,0.0,0.25,0.25
1435800,403.03640710101416,0.0,0.375,0.28125
1435900,403.311648919637,0.0,0.375,0.328125
1436000,403.4900131928912,0.0,0.375,0.28125
1436100,403.69483619753817,0.0,0.3125,0.203125
1436200,403.7245325918475,0.0,0.375,0.265625
1436300,403.8048557181267,0.0,0.25,0.28125
1436400,403.89179016768225,0.0,0.375,0.28125
1436500,404.00893893565564,0.0,0.4375,0.265625
1436600,404.2805628574163,0.0,0.375,0.390625
1436700,404.3603817018591,0.0,0.375,0.296875
1436800,404.42215511864566,0.0,0.25,0.203125
1436900,404.56776768813023,0.0,0.1875,0.234375
1437000,404.70381221048535,0.0,0.3125,0.234375
1437100,404.77708216680696,0.0,0.4375,0.28125
1437200,404.78445716092455,0.0,0.3125,0.21875
1437300,404.912959456385,0.0,0.3125,0.203125
1437400,404.99292318104966,0.0,0.3125,0.265625
1437500,405.12917167664085,0.0,0.375,0.296875
1437600,405.2171943575752,0.0,0.375,0.3125
1437700,405.29729505319614,0.0,0.4375,0.1875
1437800,405.45806226700057,0.0,0.3125,0.25
1437900,405.67094896196187,0.0,0.4375,0.328125
1438000,405.8288182636401,0.0,0.3125,0.265625
1438100,405.93351616429493,0.0,0.375,0.25
1438200,406.07033656126896,0.0,0.375,0.3125
1438300,406.2104740944848,0.0,0.25,0.125
1438400,406.31785986486346,0.0,0.375,0.1875
1438500,406.37308280515475,0.0,0.375,0.34375
1438600,406.44730420659573,0.0,0.375,0.296875
1438700,406.5852512322604,0.0,0.25,0.234375
1438800,406.6767823779394,0.0,0.375,0.265625
1438900,406.7454551186194,0.0,0.4375,0.296875
1439000,406.81265884151384,0.0,0.375,0.234375
1439100,406.8736002137957,0.0,0.375,0.1875
1439200,407.0369590344906,0.0,0.375,0.265625
1439300,407.0889316854977,0.0,0.4375,0.21875
1439400,407.13734698668486,0.0,0.375,0.328125
1439500,407.2512854863646,0.0,0.375,0.296875
1439600,407.34222847644673,0.0,0.3125,0.28125
1439700,407.4347138496015,0.0,0.375,0.25
1439800,407.47151502022365,0.0,0.3125,0.21875
1439900,407.5517435238519,0.0,0.3125,0.3125
1440000,407.6407084703663,0.0,0.3125,0.3125
1440100,407.69150674012434,0.0,0.375,0.34375
1440200,407.75846067507814,0.0,0.3125,0.375
1440300,407.8363288070595,0.0,0.3125,0.265625
1440400,407.978659920384,0.0,0.3125,0.265625
1440500,408.1245939024797,0.0,0.375,0.1875
1440600,408.24011033135844,0.0,0.4375,0.328125
1440700,408.3240607297026,0.0,0.3125,0.28125
1440800,408.41070180527606,0.0,0.375,0.296875
1440900,408.4890570159879,0.0,0.25,0.3125
1441000,408.6180494073675,0.0,0.4375,0.3125
1441100,408.70274568456495,0.0,0.3125,0.21875
1441200,408.8055567833566,0.0,0.375,0.28125
1441300,408.93144935688724,0.0,0.375,0.171875
1441400,409.00073565840756,0.0,0.3125,0.1875
1441500,409.07734439738783,0.0,0.375,0.328125
1441600,409.09280223533204,0.0,0.375,0.359375
1441700,409.1648361235026,0.0,0.25,0.265625
1441800,409.3261154067152,0.0,0.4375,0.375
1441900,409.43047241460505,0.0,0.4375,0.34375
1442000,409.5503032581462,0.0,0.375,0.234375
1442100,409.71290858316087,0.0,0.375,0.21875
1442200,409.89391144307456,0.0,0.375,0.265625
1442300,410.0886705718159,0.0,0.375,0.25
1442400,410.22463875631655,0.0,0.3125,0.203125
1442500,410.277377307197,0.0,0.375,0.28125
1442600,410.3784557221959,0.0,0.375,0.28125
1442700,410.44998653245574,0.0,0.4375,0.34375
1442800,410.5757415657664,0.0,0.4375,0.25
1442900,410.9637693445922,0.0,0.375,0.265625
1443000,410.99884775343156,0.0,0.375,0.171875
1443100,411.1625774973192,0.0,0.3125,0.296875
1443200,411.25752503605685,0.0,0.3125,0.21875
1443300,411.34230976267906,0.0,0.375,0.265625
1443400,411.3993786277207,0.0,0.4375,0.359375
1443500,411.44688178175306,0.0,0.3125,0.328125
1443600,411.4929383545811,0.0,0.375,0.4375
1443700,411.5048774866555,0.0,0.375,0.3125
1443800,411.5467168508563,0.0,0.375,0.234375
1443900,411.6217352043192,0.0,0.3125,0.265625
1444000,411.7005090848458,0.0,0.375,0.234375
1444100,411.7340060433636,0.0,0.375,0.3125
1444200,411.8495929205369,0.0,0.3125,0.1875
1444300,412.0165614084254,0.0,0.25,0.203125
1444400,412.08206443877924,0.0,0.3125,0.296875
1444500,412.34173817875194,0.0,0.375,0.28125
1444600,412.4850464123622,0.0,0.3125,0.28125
1444700,412.59557444104627,0.0,0.1875,0.203125
1444800,412.7850368933638,0.0,0.375,0.296875
1444900,412.8888766444498,0.0,0.3125,0.40625
1445000,412.930950534121,0.0,0.5,0.359375
1445100,413.0070508623512,0.0,0.3125,0.25
1445200,413.03456039453675,0.0,0.3125,0.234375
1445300,413.1500579103466,0.0,0.375,0.328125
1445400,413.2897569294926,0.0,0.375,0.328125
1445500,413.3350512617286,0.0,0.3125,0.265625
1445600,413.36062754489024,0.0,0.375,0.234375
1445700,413.4224162690712,0.0,0.375,0.3125
1445800,413.53169855091534,0.0,0.375,0.375
1445900,413.6765676564242,0.0,0.4375,0.3125
1446000,413.7446334063321,0.0,0.3125,0.3125
1446100,413.7978972318643,0.0,0.3125,0.28125
1446200,413.86283414915965,0.0,0.375,0.25
1446300,414.12521076078826,0.0,0.375,0.328125
1446400,414.23543226379263,0.0,0.3125,0.265625
1446500,414.3039330071029,0.0,0.1875,0.234375
1446600,414.48028839046646,0.0,0.25,0.1875
1446700,414.7026802733345,0.0,0.375,0.390625
1446800,414.76490428055416,0.0,0.4375,0.25
1446900,414.99604333203206,0.0,0.3125,0.328125
1447000,415.01958675236824,0.0,0.4375,0.390625
1447100,415.0814045556995,0.0,0.4375,0.296875
1447200,415.1277875890857,0.0,0.25,0.25
1447300,415.15952726582395,0.0,0.3125,0.21875
1447400,415.25264365746733,0.0,0.375,0.203125
1447500,415.3512610934097,0.0,0.3125,0.390625
1447600,415.4920161696719,0.0,0.3125,0.3125
1447700,415.7024272544516,0.0,0.3125,0.28125
1447800,415.75343604608975,0.0,0.3125,0.328125
1447900,415.77147093045113,0.0,0.375,0.328125
1448000,415.87356910772894,0.0,0.375,0.1875
1448100,416.00970030003174,0.0,0.4375,0.28125
1448200,416.01820498932074,0.0,0.375,0.265625
1448300,416.20619546753204,0.0,0.3125,0.3125
1448400,416.30307979931166,0.0,0.375,0.328125
1448500,416.43739797915157,0.0,0.25,0.1875
1448600,416.5715734074916,0.0,0.3125,0.3125
1448700,416.68024468287837,0.0,0.3125,0.21875
1448800,416.8255020387206,0.0,0.375,0.296875
1448900,416.89448950581783,0.0,0.375,0.296875
1449000,416.99020060496184,0.0,0.3125,0.34375
1449100,417.0796700892342,0.0,0.375,0.265625
1449200,417.1536393457679,0.0,0.375,0.28125
1449300,417.18236872892896,0.0,0.375,0.296875
1449400,417.2680713108963,0.0,0.3125,0.328125
1449500,417.3595294105642,0.0,0.25,0.359375
1449600,417.48075778075304,0.0,0.3125,0.15625
1449700,417.5318694951493,0.0,0.3125,0.1875
1449800,417.5501526631862,0.0,0.375,0.375
1449900,417.73789064648463,0.0,0.25,0.25
1450000,225.15820421043722,0.0,0.3125,0.234375
1450100,237.73706641941092,0.0,0.3125,0.296875
1450200,255.94313863622347,0.0,0.3125,0.25
1450300,274.41085307114344,0.0,0.375,0.359375
1450400,290.98997353305583,0.0,0.375,0.203125
1450500,301.6777393814371,0.0,0.375,0.3125
1450600,305.17686100923004,0.0,0.4375,0.34375
1450700,307.2946910961704,0.0,0.375,0.34375
1450800,308.21209160540695,0.0,0.375,0.359375
1450900,309.06977909414354,0.0,0.25,0.21875
1451000,309.9476939888557,0.0,0.25,0.34375
1451100,310.72093166817507,0.0,0.375,0.328125
1451200,311.61557184950976,0.0,0.375,0.296875
1451300,312.79565900134253,0.0,0.3125,0.234375
1451400,313.5423942204129,0.0,0.375,0.28125
1451500,314.07282185082533,0.0,0.375,0.40625
1451600,314.33329575494923,0.0,0.375,0.296875
1451700,314.9508217396234,0.0,0.3125,0.375
1451800,315.7408713036703,0.0,0.3125,0.3125
1451900,316.6105346652655,0.0,0.3125,0.375
1452000,317.4183424610279,0.0,0.3125,0.28125
1452100,318.04174524056407,0.0,0.3125,0.34375
1452200,318.8427184278798,0.0,0.3125,0.359375
1452300,319.90961674487073,0.0,0.3125,0.171875
1452400,320.6528337455503,0.0,0.375,0.234375
1452500,322.65473270654485,0.0,0.3125,0.265625
1452600,327.26705588110156,0.0,0.3125,0.3125
1452700,361.8975933022489,0.0,0.3125,0.28125
1452800,365.7328724944622,0.0,0.375,0.265625
1452900,368.1998622982598,0.0,0.375,0.359375
1453000,369.585431735271,0.0,0.4375,0.34375
1453100,370.64304521097546,0.0,0.3125,0.265625
1453200,371.60532769020114,0.0,0.3125,0.375
1453300,372.64405547324816,0.0,0.3125,0.34375
1453400,373.072797587052,0.0,0.25,0.28125
1453500,373.63105398538073,0.0,0.375,0.34375
1453600,374.14967110924647,0.0,0.375,0.359375
1453700,374.33533173321916,0.0,0.25,0.21875
1453800,374.91008813089854,0.0,0.375,0.359375
1453900,375.5133706691921,0.0,0.25,0.328125
1454000,375.8104620404404,0.0,0.3125,0.265625
1454100,376.42936976179016,0.0,0.3125,0.3125
1454200,376.97996508874564,0.0,0.25,0.28125
1454300,377.4178477895327,0.0,0.3125,0.375
1454400,378.09736442173,0.0,0.375,0.34375
1454500,378.4127752987557,0.0,0.375,0.3125
1454600,378.65095561000413,0.0,0.3125,0.265625
1454700,379.12019466575885,0.0,0.3125,0.28125
1454800,379.37425921746416,0.0,0.375,0.390625
1454900,379.5957302118712,0.0,0.4375,0.203125
1455000,379.7510954007867,0.0,0.4375,0.25
1455100,379.87395739936267,0.0,0.3125,0.34375
1455200,380.0714049066045,0.0,0.3125,0.359375
1455300,380.34875230552973,0.0,0.25,0.28125
1455400,380.54782547788716,0.0,0.25,0.3125
1455500,380.8501453598811,0.0,0.3125,0.28125
1455600,381.228811029209,0.0,0.3125,0.328125
1455700,381.39958406145837,0.0,0.3125,0.265625
1455800,381.539793759255,0.0,0.3125,0.328125
1455900,381.72671000198665,0.0,0.25,0.25
1456000,381.81041878494807,0.0,0.25,0.3125
1456100,382.04601807646185,0.0,0.25,0.328125
1456200,382.1893251346416,0.0,0.3125,0.28125
1456300,382.34072586466596,0.0,0.375,0.390625
1456400,382.6339530833865,0.0,0.3125,0.390625
1456500,383.0165253216774,0.0,0.4375,0.34375
1456600,383.58453877409437,0.0,0.25,0.1875
1456700,383.6721119605505,0.0,0.3125,0.375
1456800,383.9273264207129,0.0,0.3125,0.296875
1456900,383.9951102900168,0.0,0.3125,0.28125
1457000,384.09205034190404,0.0,0.3125,0.3125
1457100,384.3193806572611,0.0,0.3125,0.265625
1457200,384.649787006385,0.0,0.3125,0.3125
1457300,384.8652984890648,0.0,0.375,0.234375
1457400,384.9265690561806,0.0,0.375,0.25
1457500,385.24189657109474,0.0,0.3125,0.359375
1457600,385.52877632132163,0.0,0.25,0.359375
1457700,385.766222522171,0.0,0.25,0.34375
1457800,385.8480772398721,0.0,0.3125,0.3125
1457900,386.12208345599873,0.0,0.3125,0.328125
1458000,386.26433519760593,0.0,0.25,0.296875
1458100,386.45673595219915,0.0,0.3125,0.21875
1458200,386.70310411694135,0.0,0.25,0.171875
1458300,386.81866788959894,0.0,0.375,0.28125
1458400,386.95631969696575,0.0,0.3125,0.40625
1458500,387.4585971328974,0.0,0.3125,0.296875
1458600,387.62082270752035,0.0,0.375,0.28125
1458700,387.92817172327165,0.0,0.25,0.3125
1458800,388.134965978681,0.0,0.3125,0.1875
1458900,388.4098858155224,0.0,0.3125,0.171875
1459000,388.47134996421727,0.0,0.25,0.390625
1459100,388.69546906802105,0.0,0.25,0.34375
1459200,388.7798557899573,0.0,0.25,0.28125
1459300,388.94469125768455,0.0,0.3125,0.375
1459400,389.157401863572,0.0,0.3125,0.328125
1459500,389.2497547465424,0.0,0.25,0.1875
1459600,389.28097676900063,0.0,0.3125,0.296875
1459700,389.5809439295684,0.0,0.3125,0.234375
1459800,389.7146107502125,0.0,0.3125,0.421875
1459900,390.01761179969,0.0,0.3125,0.265625
1460000,390.16530184093637,0.0,0.3125,0.34375
1460100,390.469150062961,0.0,0.3125,0.375
1460200,390.7013672935155,0.0,0.3125,0.21875
1460300,390.7510375346773,0.0,0.3125,0.25
1460400,390.9532917014364,0.0,0.25,0.375
1460500,391.1927203302194,0.0,0.1875,0.234375
1460600,391.3362817501141,0.0,0.25,0.265625
1460700,391.60743561412255,0.0,0.375,0.359375
1460800,391.68641664524563,0.0,0.25,0.265625
1460900,391.88796102660643,0.0,0.3125,0.390625
1461000,392.1792034819876,0.0,0.375,0.390625
1461100,392.29617956098934,0.0,0.1875,0.28125
1461200,392.47066484411744,0.0,0.25,0.234375
1461300,392.55395516026016,0.0,0.25,0.34375
1461400,392.65357649210415,0.0,0.25,0.203125
1461500,392.8643661146926,0.0,0.3125,0.328125
1461600,393.01553039762433,0.0,0.375,0.296875
1461700,393.220805243182,0.0,0.375,0.234375
1461800,393.3825958828942,0.0,0.375,0.28125
1461900,393.6554893772946,0.0,0.3125,0.25
1462000,393.92331494898883,0.0,0.3125,0.25
1462100,394.2011170708544,0.0,0.3125,0.296875
1462200,394.31806197804093,0.0,0.3125,0.296875
1462300,394.39557190983146,0.0,0.3125,0.296875
1462400,394.65922399194613,0.0,0.3125,0.28125
1462500,394.77865257816165,0.0,0.3125,0.3125
1462600,394.97537931150686,0.0,0.25,0.234375
1462700,395.01975998290914,0.0,0.3125,0.296875
1462800,395.26784212073045,0.0,0.375,0.25
1462900,395.50522137000576,0.0,0.375,0.34375
1463000,395.70834928235934,0.0,0.25,0.265625
1463100,395.7697197763776,0.0,0.3125,0.34375
1463200,396.3375548242777,0.0,0.3125,0.1875
1463300,396.6709061321069,0.0,0.3125,0.265625
1463400,396.838666235054,0.0,0.3125,0.34375
1463500,396.934423149324,0.0,0.3125,0.3125
1463600,397.08792284028124,0.0,0.25,0.265625
1463700,397.20498176555714,0.0,0.25,0.296875
1463800,397.4041963220909,0.0,0.25,0.34375
1463900,397.7561763906881,0.0,0.1875,0.28125
1464000,397.9242727204904,0.0,0.4375,0.34375
1464100,398.01310861065457,0.0,0.125,0.28125
1464200,398.13314888188086,0.0,0.3125,0.34375
1464300,398.41630687732754,0.0,0.1875,0.265625
1464400,398.5778991924166,0.0,0.25,0.359375
1464500,398.6598230589723,0.0,0.3125,0.296875
1464600,398.8787543865944,0.0,0.375,0.421875
1464700,399.2951996756078,0.0,0.3125,0.28125
1464800,399.459341348162,0.0,0.1875,0.265625
1464900,399.52968979234083,0.0,0.25,0.40625
1465000,399.7104197266736,0.0,0.25,0.25
1465100,400.0115039693408,0.0,0.25,0.359375
1465200,400.2793845082671,0.0,0.3125,0.46875
1465300,400.46279299394524,0.0,0.25,0.328125
