Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2126100,328.0192697672469,0.0,0.6875,0.609375
2126200,331.8168887858525,0.0,0.5625,0.609375
2126300,334.67622805463174,0.0,0.5,0.484375
2126400,336.14444838999975,0.0,0.625,0.53125
2126500,338.14603574042246,0.0,0.75,0.53125
2126600,338.94176892271554,0.0,0.5625,0.5
2126700,339.8077142645778,0.0,0.5625,0.46875
2126800,340.4115358461759,0.0,0.6875,0.5625
2126900,341.5820951038966,0.0,0.5625,0.5
2127000,342.63365248746203,0.0,0.75,0.59375
2127100,343.6214603500547,0.0,0.6875,0.515625
2127200,344.52825418391825,0.0,0.5625,0.484375
2127300,345.85334401477445,0.0,0.625,0.484375
2127400,347.289609726736,0.0,0.5625,0.453125
2127500,349.5946545888889,0.0,0.5625,0.4375
2127600,352.70309635615297,0.0,0.5625,0.46875
2127700,354.05644711368075,0.0,0.6875,0.609375
2127800,357.05783632273875,0.0,0.5625,0.5625
2127900,360.5338258937236,0.0,0.5625,0.5
2128000,365.702743066642,0.0,0.6875,0.5625
2128100,368.29877323073725,0.0,0.6875,0.546875
2128200,371.7201922754019,0.0,0.5,0.546875
2128300,373.7485996532257,0.0,0.5625,0.484375
2128400,377.1216148708455,0.0,0.6875,0.546875
2128500,378.7652690791838,0.0,0.625,0.546875
2128600,380.4188525926246,0.0,0.6875,0.625
2128700,381.98794696930264,0.0,0.6875,0.5
2128800,382.6062075499995,0.0,0.625,0.53125
2128900,383.7744765635133,0.0,0.5,0.421875
2129000,384.563138773751,0.0,0.625,0.53125
2129100,385.2278993059227,0.0,0.625,0.5625
2129200,385.9109894631812,0.0,0.5625,0.46875
2129300,386.4906000503663,0.0,0.75,0.53125
2129400,386.8928993886938,0.0,0.75,0.453125
2129500,387.27794469441864,0.0,0.6875,0.640625
2129600,387.7056709550114,0.0,0.5625,0.65625
2129700,387.9746499664116,0.0,0.5625,0.609375
2129800,388.22764669139315,0.0,0.6875,0.46875
2129900,388.61340740979466,0.0,0.5,0.5625
2130000,388.77834578251515,0.0,0.625,0.578125
2130100,389.38674522645385,0.0,0.625,0.421875
2130200,389.52757820589335,0.0,0.5625,0.359375
2130300,389.70090051664727,0.0,0.6875,0.546875
2130400,389.98373410409084,0.0,0.5,0.453125
2130500,390.1188911353088,0.0,0.5625,0.5
2130600,390.52294571774735,0.0,0.5625,0.578125
2130700,390.75087880835827,0.0,0.5,0.5625
2130800,390.96066653611416,0.0,0.5,0.546875
2130900,391.3800269622917,0.0,0.5,0.5625
2131000,391.76914966805344,0.0,0.5,0.53125
2131100,392.00637431598636,0.0,0.5,0.4375
2131200,392.33928878330903,0.0,0.6875,0.578125
2131300,392.6722268346068,0.0,0.625,0.609375
2131400,393.4405110286346,0.0,0.5625,0.484375
2131500,393.6722575803496,0.0,0.5,0.625
2131600,393.8941774690342,0.0,0.625,0.625
2131700,393.9314160539527,0.0,0.75,0.5
2131800,394.30637467004857,0.0,0.6875,0.59375
2131900,394.7869745714901,0.0,0.6875,0.453125
2132000,395.31859320454737,0.0,0.6875,0.515625
2132100,395.51510197484936,0.0,0.5625,0.546875
2132200,395.7337710556902,0.0,0.5625,0.5
2132300,395.7638247416543,0.0,0.5,0.53125
2132400,395.90981652141414,0.0,0.5625,0.4375
2132500,396.16499877838555,0.0,0.5625,0.40625
2132600,396.3721463030054,0.0,0.5,0.515625
2132700,396.5635952068301,0.0,0.5625,0.5
2132800,396.63267197326707,0.0,0.5625,0.578125
2132900,396.7745842844991,0.0,0.625,0.5
2133000,396.9427756186756,0.0,0.625,0.515625
2133100,397.17412375706976,0.0,0.5625,0.5
2133200,397.36564782193864,0.0,0.5625,0.4375
2133300,397.6592353528799,0.0,0.4375,0.453125
2133400,398.03670949361634,0.0,0.5625,0.5
2133500,398.2372410453028,0.0,0.5625,0.46875
2133600,398.3842957373934,0.0,0.5,0.421875
2133700,398.46278589688563,0.0,0.625,0.53125
2133800,398.65855769805563,0.0,0.4375,0.5625
2133900,398.7662408241422,0.0,0.6875,0.53125
2134000,398.8860138676642,0.0,0.6875,0.515625
2134100,399.1793273510981,0.0,0.625,0.578125
2134200,399.3509591971076,0.0,0.6875,0.5625
2134300,399.56548264647523,0.0,0.5625,0.5625
2134400,399.868623622761,0.0,0.5625,0.4375
2134500,399.9188402178498,0.0,0.5625,0.4375
2134600,400.03861405981013,0.0,0.625,0.5
2134700,400.13031624499007,0.0,0.625,0.515625
2134800,400.26274542544695,0.0,0.625,0.546875
2134900,400.455355053871,0.0,0.625,0.53125
2135000,400.67369764299593,0.0,0.5625,0.53125
2135100,400.9530429857473,0.0,0.5625,0.46875
2135200,401.24924379870606,0.0,0.625,0.5
2135300,401.3641540853809,0.0,0.5625,0.40625
2135400,401.49770330520994,0.0,0.625,0.578125
2135500,401.6013892141503,0.0,0.625,0.484375
2135600,401.6856384257369,0.0,0.5625,0.484375
2135700,401.8889252836589,0.0,0.5,0.5625
2135800,402.1489614336677,0.0,0.6875,0.59375
2135900,402.22190799765974,0.0,0.5625,0.421875
2136000,402.4951873822978,0.0,0.5,0.453125
2136100,402.59710964601857,0.0,0.5625,0.578125
2136200,402.66713838488937,0.0,0.625,0.5
2136300,402.7596534311172,0.0,0.5625,0.46875
2136400,403.00167379696927,0.0,0.5625,0.484375
2136500,403.17049135401885,0.0,0.5,0.359375
2136600,403.33737124474374,0.0,0.5,0.484375
2136700,403.57321845617855,0.0,0.5625,0.5
2136800,403.73482968864346,0.0,0.5625,0.546875
2136900,403.95421726583675,0.0,0.5625,0.5
2137000,403.9995563958208,0.0,0.4375,0.390625
2137100,404.1182924667192,0.0,0.625,0.5
2137200,404.3326497861371,0.0,0.625,0.546875
2137300,404.6798817700155,0.0,0.5625,0.59375
2137400,404.7801550188076,0.0,0.625,0.515625
2137500,405.00902346928797,0.0,0.625,0.5
2137600,405.2815608391089,0.0,0.5625,0.578125
2137700,405.51902539705634,0.0,0.5,0.484375
2137800,405.7376248336294,0.0,0.6875,0.578125
2137900,405.99360114369887,0.0,0.5,0.4375
2138000,406.2970016199175,0.0,0.5625,0.65625
2138100,406.62964106292833,0.0,0.5,0.421875
2138200,406.7093554913526,0.0,0.625,0.546875
2138300,407.0709703016703,0.0,0.5625,0.515625
2138400,407.1598539269874,0.0,0.5,0.5625
2138500,407.53866275292125,0.0,0.5625,0.484375
2138600,407.68109168229773,0.0,0.625,0.5
2138700,407.7044813791649,0.0,0.5625,0.4375
2138800,407.8431019620886,0.0,0.5,0.53125
2138900,408.0394940047412,0.0,0.5,0.515625
2139000,408.26177565133463,0.0,0.5625,0.515625
2139100,408.35019115531026,0.0,0.5625,0.53125
2139200,408.6386222689095,0.0,0.625,0.59375
2139300,408.84261473744374,0.0,0.5625,0.5
2139400,409.18639024021394,0.0,0.5625,0.515625
2139500,409.54796294268357,0.0,0.5625,0.578125
2139600,409.60561830297513,0.0,0.6875,0.515625
2139700,410.0468235462592,0.0,0.5625,0.546875
2139800,410.12481578482533,0.0,0.625,0.5
2139900,410.33626650392887,0.0,0.4375,0.5
2140000,410.5174759883026,0.0,0.75,0.59375
2140100,410.83804784863906,0.0,0.5625,0.546875
2140200,411.16745965814783,0.0,0.625,0.515625
2140300,411.3372363857672,0.0,0.5625,0.59375
2140400,411.44978825337193,0.0,0.5,0.359375
2140500,411.6961486932874,0.0,0.625,0.59375
2140600,411.7962167493469,0.0,0.625,0.5625
2140700,411.97794253661476,0.0,0.5625,0.53125
2140800,412.1727917061814,0.0,0.4375,0.5
2140900,412.25067643953497,0.0,0.5,0.609375
2141000,412.422385638341,0.0,0.5625,0.59375
2141100,412.5384708844106,0.0,0.5,0.453125
2141200,412.72036838151007,0.0,0.5625,0.59375
2141300,412.8601657392938,0.0,0.4375,0.546875
2141400,413.2833424386029,0.0,0.5625,0.5
2141500,413.39054420087575,0.0,0.5,0.4375
2141600,413.49125552505166,0.0,0.5625,0.59375
2141700,413.6090496650588,0.0,0.5,0.46875
2141800,413.63654951681633,0.0,0.5,0.484375
2141900,413.77154726662985,0.0,0.5625,0.5
2142000,413.8548966802525,0.0,0.625,0.59375
2142100,413.9635605832244,0.0,0.4375,0.5
2142200,414.1322225316256,0.0,0.5625,0.546875
2142300,414.205745727387,0.0,0.5625,0.53125
2142400,414.2634961381163,0.0,0.625,0.5625
2142500,414.4433368338851,0.0,0.625,0.546875
2142600,414.5759102299379,0.0,0.4375,0.5
2142700,414.687734846253,0.0,0.4375,0.5
2142800,414.8092408387607,0.0,0.4375,0.5625
2142900,414.97475143365114,0.0,0.4375,0.546875
2143000,415.1596222060251,0.0,0.5625,0.578125
2143100,415.30310077561643,0.0,0.5625,0.625
2143200,415.58083222352883,0.0,0.5625,0.5
2143300,415.77617154117684,0.0,0.625,0.5625
2143400,415.8465094341865,0.0,0.375,0.59375
2143500,416.10613561021836,0.0,0.5625,0.4375
2143600,416.2678273325947,0.0,0.5,0.4375
2143700,416.34976680990854,0.0,0.5,0.515625
2143800,416.53121680299114,0.0,0.6875,0.515625
2143900,416.6494424813334,0.0,0.5,0.515625
2144000,416.8469795259098,0.0,0.625,0.484375
2144100,416.97970817769897,0.0,0.5625,0.5
2144200,417.25427756817896,0.0,0.5625,0.59375
2144300,417.29256292735715,0.0,0.5,0.53125
2144400,417.50954346173256,0.0,0.5,0.46875
2144500,417.6332254638211,0.0,0.6875,0.46875
2144600,417.76942804915035,0.0,0.5,0.453125
2144700,417.8980793456528,0.0,0.5,0.578125
2144800,418.0080601105342,0.0,0.4375,0.5
2144900,418.04747011521283,0.0,0.5,0.53125
2145000,418.2191430345845,0.0,0.5,0.53125
2145100,418.3086062467263,0.0,0.5,0.5625
2145200,418.4115726128267,0.0,0.5,0.546875
2145300,418.7097937264143,0.0,0.625,0.609375
2145400,418.8433133809112,0.0,0.5,0.5
2145500,418.91821230104046,0.0,0.4375,0.515625
2145600,419.075258085949,0.0,0.5625,0.546875
2145700,419.32396447957,0.0,0.4375,0.515625
2145800,419.75808669103964,0.0,0.5,0.609375
2145900,419.9684311646812,0.0,0.5625,0.46875
2146000,420.1867128992771,0.0,0.5,0.53125
2146100,420.3206275557125,0.0,0.625,0.390625
2146200,420.42728354581203,0.0,0.4375,0.5
2146300,420.5131328899089,0.0,0.5,0.453125
2146400,420.6928804841666,0.0,0.5625,0.546875
2146500,421.0141790219003,0.0,0.5,0.421875
2146600,421.02647774433564,0.0,0.5,0.46875
2146700,421.2533695021313,0.0,0.375,0.5625
2146800,421.36479244994064,0.0,0.5625,0.5625
2146900,421.5499409483499,0.0,0.4375,0.40625
2147000,421.7163888746484,0.0,0.4375,0.5625
2147100,421.7897990163635,0.0,0.5625,0.65625
2147200,421.88997641681044,0.0,0.5625,0.578125
2147300,422.23626562868196,0.0,0.5625,0.515625
2147400,422.34701290927546,0.0,0.6875,0.515625
2147500,422.51859084328214,0.0,0.5,0.484375
2147600,422.7025319715468,0.0,0.5,0.546875
2147700,422.7383711449489,0.0,0.5625,0.5625
2147800,422.7911625291155,0.0,0.5625,0.59375
2147900,422.9526464288763,0.0,0.5625,0.484375
2148000,422.99853608391203,0.0,0.5,0.484375
2148100,423.0424559904511,0.0,0.625,0.5
2148200,423.2463291797168,0.0,0.625,0.46875
2148300,423.41694084264594,0.0,0.4375,0.484375
2148400,423.5223591892788,0.0,0.625,0.609375
2148500,423.5793681295056,0.0,0.5625,0.5625
2148600,423.8553984769692,0.0,0.5,0.53125
2148700,424.03862492881734,0.0,0.4375,0.53125
2148800,424.23881941272475,0.0,0.5625,0.546875
2148900,424.3205942037465,0.0,0.625,0.546875
2149000,424.3597923862098,0.0,0.5,0.578125
2149100,424.4729271863388,0.0,0.625,0.453125
2149200,424.7201936868319,0.0,0.5,0.46875
2149300,424.7947855195836,0.0,0.5625,0.5
2149400,424.98296730138327,0.0,0.5625,0.578125
2149500,425.0982734508855,0.0,0.625,0.59375
2149600,425.1096001846088,0.0,0.5,0.4375
2149700,425.41120720350557,0.0,0.625,0.5
2149800,425.4272240808244,0.0,0.4375,0.578125
2149900,425.55753122127334,0.0,0.625,0.5625
2150000,351.4941841418295,0.0,0.625,0.4375
2150100,392.7998694658935,0.0,0.4375,0.328125
2150200,405.4835908041054,0.0,0.4375,0.578125
2150300,414.2260322850669,0.0,0.5625,0.625
2150400,421.11655818415966,0.0,0.5625,0.5625
2150500,426.17269456110023,0.0,0.4375,0.5
2150600,429.88781753927407,0.0,0.5,0.71875
2150700,433.11934998358186,0.0,0.5625,0.5625
2150800,434.86970878582054,0.0,0.4375,0.625
2150900,436.5661795292374,0.0,0.5625,0.546875
2151000,437.71101026246436,0.0,0.625,0.625
2151100,438.71644602217543,0.0,0.5625,0.484375
2151200,439.5818700633768,0.0,0.5625,0.546875
2151300,440.24259327834545,0.0,0.625,0.65625
2151400,440.8472420910719,0.0,0.625,0.5
2151500,441.22803301075965,0.0,0.5625,0.578125
2151600,441.6251699201408,0.0,0.5625,0.5625
2151700,442.01113631119756,0.0,0.4375,0.578125
2151800,442.3081562463928,0.0,0.5625,0.515625
2151900,442.4167002226727,0.0,0.5625,0.390625
2152000,442.4970309630557,0.0,0.6875,0.5625
2152100,442.7337214491228,0.0,0.5,0.53125
2152200,442.8801146240908,0.0,0.5,0.515625
2152300,442.99624300576966,0.0,0.5625,0.453125
2152400,443.10323083024525,0.0,0.4375,0.578125
2152500,443.18450359773743,0.0,0.5,0.515625
2152600,443.2574210081477,0.0,0.5,0.640625
2152700,443.3280340672708,0.0,0.5,0.5625
2152800,443.4540443582438,0.0,0.5,0.546875
2152900,443.52290498538144,0.0,0.5,0.5
2153000,443.64839171390474,0.0,0.4375,0.421875
2153100,443.67630446750803,0.0,0.5625,0.4375
2153200,443.68411717147364,0.0,0.625,0.453125
2153300,443.7311596875739,0.0,0.5,0.65625
2153400,443.74729213124147,0.0,0.5625,0.4375
2153500,443.75437555440124,0.0,0.5,0.546875
2153600,443.78663727859436,0.0,0.5,0.5
2153700,443.8715577743392,0.0,0.5625,0.578125
2153800,443.94231294443193,0.0,0.6875,0.53125
2153900,443.9562368845043,0.0,0.5,0.578125
2154000,443.96318706124697,0.0,0.5625,0.703125
2154100,444.13598520202214,0.0,0.625,0.546875
2154200,444.17732671483316,0.0,0.5,0.5
2154300,444.19266237451325,0.0,0.5625,0.578125
2154400,444.22717099270426,0.0,0.5625,0.5
2154500,444.2645163420844,0.0,0.5625,0.5625
2154600,444.27691949135584,0.0,0.5625,0.5625
2154700,444.31227219802315,0.0,0.5,0.578125
2154800,444.34656300519276,0.0,0.5625,0.671875
2154900,444.4187284627293,0.0,0.4375,0.5625
2155000,444.42728312666634,0.0,0.5,0.5
2155100,444.45290019321453,0.0,0.375,0.46875
2155200,444.474120944371,0.0,0.5625,0.515625
2155300,444.49397980968104,0.0,0.4375,0.59375
2155400,444.4948217696837,0.0,0.5,0.5
2155500,444.5144155255075,0.0,0.5625,0.546875
2155600,444.54365346325136,0.0,0.5625,0.53125
2155700,444.5561699984369,0.0,0.5625,0.484375
2155800,444.6082581088358,0.0,0.5625,0.59375
2155900,444.6184263081862,0.0,0.4375,0.625
2156000,444.6231413828288,0.0,0.5625,0.671875
2156100,444.6458210701052,0.0,0.5,0.546875
2156200,444.67327809626784,0.0,0.5,0.546875
2156300,444.70166593216015,0.0,0.4375,0.53125
2156400,444.72841885908815,0.0,0.5,0.59375
2156500,444.76667935564825,0.0,0.5625,0.515625
2156600,444.78946571544776,0.0,0.5625,0.453125
2156700,444.81762800671095,0.0,0.625,0.53125
2156800,444.8298270954017,0.0,0.5625,0.625
2156900,444.85973730018407,0.0,0.5,0.609375
2157000,444.8756316078162,0.0,0.5,0.546875
2157100,444.8979615683121,0.0,0.625,0.5625
2157200,444.9319885317249,0.0,0.5625,0.53125
2157300,444.97973763738645,0.0,0.5625,0.625
2157400,444.98288792137225,0.0,0.5625,0.546875
2157500,444.9953517998272,0.0,0.625,0.515625
2157600,445.00999936628415,0.0,0.5625,0.515625
2157700,445.01481651838697,0.0,0.5,0.609375
2157800,445.0365360279298,0.0,0.4375,0.5
2157900,445.08286055421894,0.0,0.625,0.578125
2158000,445.0860835632778,0.0,0.5625,0.59375
2158100,445.09422786081143,0.0,0.5,0.484375
2158200,445.1106550740505,0.0,0.6875,0.546875
2158300,445.1412844525036,0.0,0.5625,0.640625
2158400,445.16297191496585,0.0,0.625,0.546875
2158500,445.2040754819566,0.0,0.5,0.5
2158600,445.261285678384,0.0,0.625,0.671875
2158700,445.27231127811007,0.0,0.5625,0.625
2158800,445.3152341308052,0.0,0.5,0.46875
2158900,445.3181113992719,0.0,0.4375,0.5
2159000,445.32312720763576,0.0,0.5625,0.515625
2159100,445.357635966006,0.0,0.5625,0.40625
2159200,445.3666887158788,0.0,0.5,0.640625
2159300,445.3929553654709,0.0,0.625,0.484375
2159400,445.39790061894684,0.0,0.5625,0.609375
2159500,445.42057785911476,0.0,0.5,0.578125
2159600,445.4627856695908,0.0,0.5625,0.609375
2159700,445.47414155647857,0.0,0.5,0.546875
2159800,445.4802877841356,0.0,0.5625,0.65625
2159900,445.4906045362996,0.0,0.375,0.40625
2160000,445.50102351605807,0.0,0.5,0.53125
2160100,445.50809958539054,0.0,0.5625,0.53125
2160200,445.5162422845937,0.0,0.5,0.5
2160300,445.5510875155583,0.0,0.5,0.5
2160400,445.57947440044404,0.0,0.5,0.5
2160500,445.588818735939,0.0,0.5,0.546875
2160600,445.659712641081,0.0,0.5,0.515625
2160700,445.67051507620624,0.0,0.4375,0.578125
2160800,445.6731921436651,0.0,0.5625,0.625
2160900,445.69445034749975,0.0,0.625,0.53125
2161000,445.78911266803726,0.0,0.375,0.5
2161100,445.80978206633466,0.0,0.5625,0.484375
2161200,445.83109666289903,0.0,0.5,0.5
2161300,445.8420265066896,0.0,0.5625,0.515625
2161400,445.9031396592578,0.0,0.5,0.609375
2161500,445.9309492943004,0.0,0.5625,0.5
2161600,445.9363197518438,0.0,0.625,0.59375
2161700,445.9460917922418,0.0,0.5625,0.5625
2161800,445.9989966098549,0.0,0.4375,0.4375
2161900,446.01370251491835,0.0,0.5,0.484375
2162000,446.06690197702164,0.0,0.4375,0.5625
2162100,446.1186598265753,0.0,0.625,0.59375
2162200,446.12253449014713,0.0,0.5625,0.625
2162300,446.12697405902696,0.0,0.5,0.4375
2162400,446.16168566803253,0.0,0.5,0.640625
2162500,446.21458008508927,0.0,0.5625,0.640625
2162600,446.25212498320406,0.0,0.5,0.578125
2162700,446.2613175255368,0.0,0.5625,0.59375
2162800,446.2867494503524,0.0,0.5625,0.578125
2162900,446.2993973564044,0.0,0.5625,0.546875
2163000,446.32267702892585,0.0,0.5625,0.59375
2163100,446.3511677502249,0.0,0.375,0.453125
2163200,446.3636019307603,0.0,0.4375,0.484375
2163300,446.37987269538013,0.0,0.5,0.578125
2163400,446.3851848834452,0.0,0.5625,0.515625
2163500,446.38742174230134,0.0,0.5,0.515625
2163600,446.3891238909357,0.0,0.5,0.515625
2163700,446.4082556178075,0.0,0.4375,0.5625
2163800,446.417505960101,0.0,0.625,0.515625
2163900,446.44337478229596,0.0,0.5,0.546875
2164000,446.45006059238847,0.0,0.625,0.578125
2164100,446.45291003968947,0.0,0.6875,0.484375
2164200,446.4602427223027,0.0,0.5625,0.625
2164300,446.51746657853573,0.0,0.5,0.53125
2164400,446.54616236723876,0.0,0.375,0.53125
2164500,446.55672638384084,0.0,0.5,0.546875
2164600,446.56247148263986,0.0,0.5,0.375
2164700,446.57069829346,0.0,0.5,0.53125
2164800,446.57561363924526,0.0,0.5,0.5
2164900,446.652981424924,0.0,0.5,0.546875
2165000,446.7094858857081,0.0,0.5,0.515625
2165100,446.7182834634336,0.0,0.5625,0.484375
2165200,446.72736894116645,0.0,0.5,0.515625
2165300,446.729536040738,0.0,0.625,0.46875
2165400,446.7480515290147,0.0,0.5,0.34375
2165500,446.7494097616056,0.0,0.5,0.703125
2165600,446.751911386642,0.0,0.5,0.515625
2165700,446.7597306370312,0.0,0.5625,0.546875
2165800,446.77227921584597,0.0,0.5,0.59375
2165900,446.777096186434,0.0,0.5,0.625
2166000,446.791851168943,0.0,0.5625,0.5625
2166100,446.81587202460787,0.0,0.5,0.5
2166200,446.8416426195521,0.0,0.5625,0.5
2166300,446.8484048216466,0.0,0.5625,0.515625
2166400,446.8610067393766,0.0,0.4375,0.578125
2166500,446.8882430287219,0.0,0.4375,0.484375
2166600,446.94262862403457,0.0,0.5625,0.6875
2166700,446.9429000993795,0.0,0.625,0.453125
2166800,446.9531543214231,0.0,0.5,0.421875
2166900,446.9532768788382,0.0,0.5,0.578125
2167000,446.9651146416022,0.0,0.5625,0.546875
2167100,446.9906156530338,0.0,0.5625,0.5625
2167200,447.03930987594737,0.0,0.625,0.53125
2167300,447.04965231141347,0.0,0.4375,0.546875
2167400,447.0688747544028,0.0,0.4375,0.546875
2167500,447.07074345238516,0.0,0.5625,0.640625
2167600,447.0828683158279,0.0,0.4375,0.5
2167700,447.0834895540022,0.0,0.4375,0.5
2167800,447.1326553065688,0.0,0.5625,0.53125
2167900,447.2007754367699,0.0,0.5625,0.53125
2168000,447.2171579394209,0.0,0.5,0.484375
2168100,447.23888220131386,0.0,0.5,0.484375
2168200,447.2498483197286,0.0,0.5625,0.515625
2168300,447.4027332155722,0.0,0.5625,0.40625
2168400,447.4117906861704,0.0,0.5,0.625
2168500,447.4302445697388,0.0,0.5,0.484375
2168600,447.4419564548905,0.0,0.5625,0.609375
2168700,447.46129023265695,0.0,0.5625,0.484375
2168800,447.46998439801706,0.0,0.5625,0.546875
2168900,447.4814109282019,0.0,0.5625,0.59375
2169000,447.4840742534077,0.0,0.5625,0.578125
2169100,447.4983744911891,0.0,0.625,0.53125
2169200,447.5232549341225,0.0,0.625,0.625
2169300,447.5301856684345,0.0,0.625,0.4375
2169400,447.5336307729935,0.0,0.5625,0.515625
2169500,447.56123628045003,0.0,0.5625,0.53125
2169600,447.5644553899212,0.0,0.4375,0.453125
2169700,447.58466127118083,0.0,0.375,0.640625
2169800,447.5964851419147,0.0,0.5,0.609375
2169900,447.60114233392295,0.0,0.5625,0.5625
2170000,447.60881112166646,0.0,0.5,0.4375
2170100,447.6492255618446,0.0,0.4375,0.609375
2170200,447.65571701696723,0.0,0.5,0.578125
2170300,447.659743018972,0.0,0.4375,0.5625
2170400,447.66427709086986,0.0,0.5625,0.46875
2170500,447.6863888310577,0.0,0.5,0.515625
2170600,447.7160388520712,0.0,0.5625,0.53125
2170700,447.7245352949034,0.0,0.5625,0.5
2170800,447.7598360013337,0.0,0.5,0.453125
2170900,447.78664437831077,0.0,0.5,0.5
2171000,447.8057109457887,0.0,0.5,0.578125
2171100,447.82317534770357,0.0,0.5625,0.546875
2171200,447.84071517300856,0.0,0.5,0.59375
2171300,447.8588067803986,0.0,0.4375,0.515625
2171400,447.89168764850666,0.0,0.5,0.484375
2171500,447.91248624634716,0.0,0.5625,0.5625
2171600,447.9224933777783,0.0,0.5625,0.515625
2171700,447.9450715462756,0.0,0.5,0.578125
2171800,447.96294745369534,0.0,0.5,0.453125
2171900,447.96997011927186,0.0,0.4375,0.484375
2172000,447.97653600442953,0.0,0.5625,0.453125
2172100,447.9823902350082,0.0,0.5625,0.578125
2172200,448.00062711735404,0.0,0.4375,0.5625
2172300,448.01323610670966,0.0,0.5625,0.53125
2172400,448.04646031892497,0.0,0.6875,0.625
2172500,448.0536899579055,0.0,0.625,0.5625
2172600,448.0686415794259,0.0,0.5625,0.515625
