Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2093300,447.08112016180775,0.0,0.6875,0.671875
2093400,447.09140426397,0.0,0.6875,0.78125
2093500,447.1184216242658,0.0,0.625,0.6875
2093600,447.13278855350984,0.0,0.6875,0.640625
2093700,447.14350306064875,0.0,0.6875,0.59375
2093800,447.14845614071857,0.0,0.625,0.71875
2093900,447.1662758287064,0.0,0.625,0.546875
2094000,447.1907069561244,0.0,0.625,0.625
2094100,447.21276583601116,0.0,0.625,0.6875
2094200,447.22908750588726,0.0,0.6875,0.671875
2094300,447.24968457677073,0.0,0.6875,0.671875
2094400,447.2718275335016,0.0,0.625,0.625
2094500,447.2722481002942,0.0,0.75,0.734375
2094600,447.29061885571645,0.0,0.75,0.6875
2094700,447.3277757610982,0.0,0.5625,0.734375
2094800,447.33230218211673,0.0,0.6875,0.703125
2094900,447.35409675491417,0.0,0.8125,0.71875
2095000,447.37130543823713,0.0,0.6875,0.6875
2095100,447.3874236511884,0.0,0.625,0.625
2095200,447.3899285991846,0.0,0.8125,0.765625
2095300,447.41401165872225,0.0,0.625,0.6875
2095400,447.4237175601907,0.0,0.625,0.671875
2095500,447.43403089808083,0.0,0.625,0.671875
2095600,447.4698706087216,0.0,0.625,0.703125
2095700,447.51536055664036,0.0,0.75,0.671875
2095800,447.5176626487506,0.0,0.6875,0.515625
2095900,447.5383403354131,0.0,0.6875,0.578125
2096000,447.54502061947386,0.0,0.6875,0.75
2096100,447.5513242494416,0.0,0.625,0.703125
2096200,447.5574825697635,0.0,0.75,0.609375
2096300,447.5751992008075,0.0,0.75,0.625
2096400,447.5864883613109,0.0,0.75,0.703125
2096500,447.5959073832513,0.0,0.75,0.6875
2096600,447.6221929824278,0.0,0.75,0.640625
2096700,447.65687795386384,0.0,0.6875,0.609375
2096800,447.6677064586426,0.0,0.6875,0.6875
2096900,447.6779195663611,0.0,0.6875,0.609375
2097000,447.6871385989339,0.0,0.875,0.75
2097100,447.6984002672205,0.0,0.6875,0.6875
2097200,447.70775447888514,0.0,0.625,0.515625
2097300,447.7171595766202,0.0,0.625,0.671875
2097400,447.71906283779646,0.0,0.6875,0.734375
2097500,447.72836739089973,0.0,0.6875,0.671875
2097600,447.76513134774996,0.0,0.625,0.625
2097700,447.76945305834136,0.0,0.5625,0.734375
2097800,447.7752290731073,0.0,0.8125,0.625
2097900,447.77900573327435,0.0,0.8125,0.71875
2098000,447.7820600496466,0.0,0.75,0.640625
2098100,447.8254614216418,0.0,0.75,0.703125
2098200,447.8491455520396,0.0,0.625,0.609375
2098300,447.85783510549606,0.0,0.625,0.5625
2098400,447.8762912635454,0.0,0.625,0.6875
2098500,447.88505081622543,0.0,0.75,0.65625
2098600,447.8979963459175,0.0,0.625,0.734375
2098700,447.90431445940817,0.0,0.625,0.671875
2098800,447.91614247229336,0.0,0.5625,0.5625
2098900,447.9366408555719,0.0,0.625,0.71875
2099000,447.9593841993117,0.0,0.625,0.625
2099100,447.98754975163376,0.0,0.625,0.671875
2099200,447.9941390972537,0.0,0.8125,0.625
2099300,448.00451879373077,0.0,0.75,0.640625
2099400,448.0128577053869,0.0,0.625,0.75
2099500,448.0263290460378,0.0,0.6875,0.59375
2099600,448.0319292538458,0.0,0.6875,0.609375
2099700,448.03831099360355,0.0,0.75,0.75
2099800,448.06809530852126,0.0,0.75,0.703125
2099900,448.07998183939003,0.0,0.6875,0.671875
2100000,236.44963735378767,0.0,0.6875,0.671875
2100100,237.47198341101847,0.0,0.75,0.6875
2100200,239.9059424282935,0.0,0.6875,0.59375
2100300,243.7032834042669,0.0,0.5625,0.796875
2100400,269.3096826059978,0.0,0.75,0.765625
2100500,325.0161619840732,0.0,0.5,0.65625
2100600,334.624401090752,0.0,0.6875,0.671875
2100700,340.142452762748,0.0,0.75,0.59375
2100800,350.5925254064908,0.0,0.75,0.578125
2100900,423.59415825268377,0.0,0.625,0.71875
2101000,430.3240701917979,0.0,0.6875,0.65625
2101100,433.43799873816255,0.0,0.6875,0.71875
2101200,435.6484683598873,0.0,0.6875,0.671875
2101300,437.3595148833624,0.0,0.625,0.71875
2101400,438.5668551854805,0.0,0.6875,0.671875
2101500,439.5424957492885,0.0,0.5625,0.71875
2101600,440.0992393715,0.0,0.5625,0.640625
2101700,440.62092998988624,0.0,0.625,0.640625
2101800,441.14426296990683,0.0,0.625,0.6875
2101900,441.6068952047666,0.0,0.75,0.625
2102000,441.8303420338511,0.0,0.6875,0.671875
2102100,441.9860185938225,0.0,0.75,0.59375
2102200,442.1044512719554,0.0,0.8125,0.78125
2102300,442.28981959856054,0.0,0.5625,0.59375
2102400,442.4760407512489,0.0,0.6875,0.6875
2102500,442.54791711559005,0.0,0.8125,0.71875
2102600,442.6557260800798,0.0,0.625,0.75
2102700,442.7473099654598,0.0,0.6875,0.6875
2102800,442.7874170102841,0.0,0.625,0.734375
2102900,442.90737122522125,0.0,0.625,0.53125
2103000,442.91857967154897,0.0,0.6875,0.71875
2103100,442.99790256901997,0.0,0.5625,0.515625
2103200,443.04828883116454,0.0,0.6875,0.59375
2103300,443.0789080040742,0.0,0.6875,0.71875
2103400,443.08336352735967,0.0,0.5625,0.671875
2103500,443.1240902432011,0.0,0.6875,0.625
2103600,443.1559585504356,0.0,0.8125,0.65625
2103700,443.2110911504798,0.0,0.6875,0.71875
2103800,443.26746827318533,0.0,0.8125,0.640625
2103900,443.3241152043162,0.0,0.6875,0.65625
2104000,443.3632298467749,0.0,0.6875,0.703125
2104100,443.3936952417052,0.0,0.6875,0.71875
2104200,443.4279883448622,0.0,0.625,0.71875
2104300,443.56027502553457,0.0,0.6875,0.703125
2104400,443.62197999204614,0.0,0.6875,0.640625
2104500,443.62832471974707,0.0,0.75,0.6875
2104600,443.64635748660356,0.0,0.75,0.703125
2104700,443.70419054318614,0.0,0.8125,0.71875
2104800,443.72877797305966,0.0,0.625,0.703125
2104900,443.8112715167997,0.0,0.625,0.625
2105000,443.86522086993597,0.0,0.75,0.5625
2105100,443.8923929918647,0.0,0.6875,0.65625
2105200,443.8960773414045,0.0,0.6875,0.65625
2105300,444.00527385132614,0.0,0.6875,0.6875
2105400,444.02263914391625,0.0,0.75,0.65625
2105500,444.10351503106807,0.0,0.75,0.71875
2105600,444.1346884544635,0.0,0.625,0.65625
2105700,444.1979148855719,0.0,0.6875,0.671875
2105800,444.2340528735284,0.0,0.8125,0.578125
2105900,444.2461759383934,0.0,0.8125,0.71875
2106000,444.2843695192242,0.0,0.6875,0.65625
2106100,444.3237828264709,0.0,0.75,0.71875
2106200,444.35682373941705,0.0,0.75,0.59375
2106300,444.3875800275645,0.0,0.625,0.6875
2106400,444.48783363314266,0.0,0.6875,0.671875
2106500,444.55644359742246,0.0,0.75,0.671875
2106600,444.5846869377723,0.0,0.6875,0.625
2106700,444.613489935017,0.0,0.625,0.65625
2106800,444.6621753931381,0.0,0.5625,0.625
2106900,444.71046818135324,0.0,0.5625,0.59375
2107000,444.7346684452337,0.0,0.625,0.6875
2107100,444.7579761105139,0.0,0.6875,0.5625
2107200,444.7770228605639,0.0,0.6875,0.609375
2107300,444.793513980448,0.0,0.6875,0.640625
2107400,444.87276445452204,0.0,0.75,0.609375
2107500,445.07233004334745,0.0,0.8125,0.6875
2107600,445.1004464794131,0.0,0.75,0.65625
2107700,445.1418334505503,0.0,0.6875,0.6875
2107800,445.1771582511372,0.0,0.625,0.5625
2107900,445.2123385854843,0.0,0.625,0.671875
2108000,445.2315203932575,0.0,0.6875,0.609375
2108100,445.2436925082403,0.0,0.8125,0.640625
2108200,445.29157279558984,0.0,0.6875,0.671875
2108300,445.2958027755005,0.0,0.625,0.59375
2108400,445.30585444118145,0.0,0.75,0.71875
2108500,445.34836340055205,0.0,0.75,0.71875
2108600,445.3589853507025,0.0,0.5625,0.546875
2108700,445.39252744382867,0.0,0.75,0.671875
2108800,445.4082429192985,0.0,0.75,0.71875
2108900,445.5110946187072,0.0,0.625,0.640625
2109000,446.04976339394784,0.0,0.6875,0.625
2109100,446.0675297287104,0.0,0.8125,0.640625
2109200,446.0708786040304,0.0,0.6875,0.703125
2109300,446.0833175101914,0.0,0.75,0.71875
2109400,446.0912251340497,0.0,0.75,0.609375
2109500,446.117850099923,0.0,0.6875,0.6875
2109600,446.11841716961203,0.0,0.5625,0.640625
2109700,446.1375786231278,0.0,0.75,0.6875
2109800,446.1571326501269,0.0,0.75,0.703125
2109900,446.1771244883262,0.0,0.75,0.609375
2110000,446.20589341228555,0.0,0.625,0.703125
2110100,446.2144805825535,0.0,0.8125,0.734375
2110200,446.24076305863866,0.0,0.6875,0.671875
2110300,446.2710119539887,0.0,0.75,0.671875
2110400,446.31823145488886,0.0,0.625,0.59375
2110500,446.3216440177686,0.0,0.6875,0.671875
2110600,446.36937295908115,0.0,0.625,0.59375
2110700,446.3738940924998,0.0,0.625,0.609375
2110800,446.39405826684185,0.0,0.75,0.65625
2110900,446.4038740108707,0.0,0.6875,0.625
2111000,446.4338222735262,0.0,0.75,0.71875
2111100,446.4422071406265,0.0,0.6875,0.609375
2111200,446.45609594848406,0.0,0.75,0.703125
2111300,446.47381023342547,0.0,0.6875,0.65625
2111400,446.4898913643979,0.0,0.6875,0.671875
2111500,446.498958446686,0.0,0.6875,0.703125
2111600,446.5165441343724,0.0,0.625,0.703125
2111700,446.5330211040497,0.0,0.5,0.6875
2111800,446.55200749004706,0.0,0.6875,0.71875
2111900,446.55478632127824,0.0,0.8125,0.625
2112000,446.56404322068545,0.0,0.75,0.78125
2112100,446.579084270207,0.0,0.75,0.6875
2112200,446.5936026811131,0.0,0.75,0.703125
2112300,446.6454980124614,0.0,0.6875,0.5625
2112400,446.67878830531276,0.0,0.8125,0.609375
2112500,446.71608121741076,0.0,0.625,0.625
2112600,446.75714271477716,0.0,0.6875,0.65625
2112700,446.7726185323787,0.0,0.75,0.625
2112800,446.7907621288359,0.0,0.75,0.59375
2112900,446.80316889396954,0.0,0.6875,0.71875
2113000,446.8641056559031,0.0,0.6875,0.6875
2113100,446.8693567846518,0.0,0.6875,0.65625
2113200,446.87131227633114,0.0,0.75,0.6875
2113300,446.8768559145844,0.0,0.625,0.6875
2113400,446.8897168379396,0.0,0.6875,0.5625
2113500,446.92079925272236,0.0,0.75,0.734375
2113600,446.94119288485587,0.0,0.75,0.609375
2113700,446.9538003065377,0.0,0.75,0.65625
2113800,446.98030218071983,0.0,0.75,0.734375
2113900,447.00509410398485,0.0,0.6875,0.578125
2114000,447.0144246731858,0.0,0.75,0.6875
2114100,447.06616170494186,0.0,0.6875,0.625
2114200,447.0790563715912,0.0,0.6875,0.703125
2114300,447.08905738453007,0.0,0.6875,0.5
2114400,447.15519397253024,0.0,0.6875,0.71875
2114500,447.1734306610248,0.0,0.625,0.640625
2114600,447.18549299127216,0.0,0.6875,0.65625
2114700,447.19897972299316,0.0,0.625,0.578125
2114800,447.21717194829625,0.0,0.6875,0.765625
2114900,447.2280245405775,0.0,0.6875,0.65625
2115000,447.2488945393518,0.0,0.75,0.703125
2115100,447.2550087173016,0.0,0.6875,0.609375
2115200,447.2641567331407,0.0,0.75,0.5625
2115300,447.27402735798694,0.0,0.6875,0.671875
2115400,447.302276398653,0.0,0.6875,0.78125
2115500,447.3143094794671,0.0,0.6875,0.625
2115600,447.31609891060253,0.0,0.6875,0.671875
2115700,447.3305823310537,0.0,0.6875,0.546875
2115800,447.35320802378686,0.0,0.75,0.578125
2115900,447.37216452767325,0.0,0.6875,0.65625
2116000,447.3739613323445,0.0,0.6875,0.640625
2116100,447.3930651098585,0.0,0.6875,0.796875
2116200,447.4069355465167,0.0,0.6875,0.640625
2116300,447.4163804184512,0.0,0.6875,0.765625
2116400,447.4308175515382,0.0,0.75,0.671875
2116500,447.4660158369211,0.0,0.6875,0.625
2116600,447.487140383002,0.0,0.625,0.609375
2116700,447.4967567803276,0.0,0.6875,0.625
2116800,447.5036485632238,0.0,0.75,0.65625
2116900,447.51172258549707,0.0,0.8125,0.640625
2117000,447.51352955984066,0.0,0.75,0.640625
2117100,447.5147090366285,0.0,0.6875,0.59375
2117200,447.5331312106568,0.0,0.6875,0.578125
2117300,447.5422316509464,0.0,0.75,0.59375
2117400,447.5600451580676,0.0,0.6875,0.625
2117500,447.5637409057194,0.0,0.75,0.578125
2117600,447.5654584551823,0.0,0.75,0.75
2117700,447.5755482436825,0.0,0.75,0.65625
2117800,447.5931319413741,0.0,0.6875,0.640625
2117900,447.6041766098089,0.0,0.6875,0.671875
2118000,447.6419050801036,0.0,0.625,0.671875
2118100,447.6629597326917,0.0,0.6875,0.71875
2118200,447.6634607305308,0.0,0.75,0.609375
2118300,447.67421782330337,0.0,0.6875,0.609375
2118400,447.68349905948133,0.0,0.75,0.71875
2118500,447.690147755257,0.0,0.6875,0.625
2118600,447.69295879517745,0.0,0.8125,0.609375
2118700,447.71249888329413,0.0,0.75,0.65625
2118800,447.7202747903647,0.0,0.8125,0.734375
2118900,447.7399982852616,0.0,0.75,0.75
2119000,447.74608436311746,0.0,0.6875,0.6875
2119100,447.7558349272362,0.0,0.75,0.6875
2119200,447.77902921264115,0.0,0.6875,0.734375
2119300,447.7859375627591,0.0,0.6875,0.59375
2119400,447.80691555642795,0.0,0.625,0.6875
2119500,447.83484820695924,0.0,0.6875,0.625
2119600,447.8369464293265,0.0,0.75,0.6875
2119700,447.84199942345504,0.0,0.75,0.640625
2119800,447.8489379671096,0.0,0.75,0.625
2119900,447.8501535990654,0.0,0.8125,0.75
2120000,447.8539742123353,0.0,0.8125,0.65625
2120100,447.8775598811053,0.0,0.6875,0.734375
2120200,447.88924294914904,0.0,0.875,0.6875
2120300,447.90706745181296,0.0,0.75,0.6875
2120400,447.91697016587455,0.0,0.6875,0.625
2120500,447.9174785715919,0.0,0.75,0.578125
2120600,447.94051828774377,0.0,0.625,0.703125
2120700,447.94608690431926,0.0,0.75,0.640625
2120800,447.9773413479135,0.0,0.75,0.796875
2120900,447.9895905661156,0.0,0.6875,0.65625
2121000,447.9989073246078,0.0,0.8125,0.6875
2121100,448.0167838442013,0.0,0.75,0.625
2121200,448.05856594744193,0.0,0.75,0.640625
2121300,448.063696402021,0.0,0.6875,0.578125
2121400,448.0693868317589,0.0,0.6875,0.640625
2121500,448.0810348769782,0.0,0.75,0.71875
2121600,448.1079570763167,0.0,0.875,0.6875
2121700,448.1276470725327,0.0,0.6875,0.65625
2121800,448.1441176002958,0.0,0.625,0.65625
2121900,448.1541131519879,0.0,0.8125,0.609375
2122000,448.18693328284985,0.0,0.625,0.578125
2122100,448.1936372019635,0.0,0.6875,0.671875
2122200,448.2153091746882,0.0,0.75,0.6875
2122300,448.2254560689379,0.0,0.6875,0.671875
2122400,448.23349174334913,0.0,0.75,0.65625
2122500,448.2422762067871,0.0,0.875,0.703125
2122600,448.2508154019467,0.0,0.6875,0.703125
2122700,448.2595598441115,0.0,0.75,0.671875
2122800,448.2601328456605,0.0,0.6875,0.625
2122900,448.26164872468684,0.0,0.75,0.71875
2123000,448.27360508339285,0.0,0.75,0.71875
2123100,448.28818638382006,0.0,0.6875,0.796875
2123200,448.2924847357533,0.0,0.6875,0.734375
2123300,448.2951292737316,0.0,0.75,0.59375
2123400,448.30005149370044,0.0,0.8125,0.71875
2123500,448.3141228926669,0.0,0.6875,0.6875
2123600,448.3205886039624,0.0,0.75,0.734375
2123700,448.3369630450007,0.0,0.8125,0.71875
2123800,448.3376175210082,0.0,0.6875,0.609375
2123900,448.35712827657227,0.0,0.6875,0.765625
2124000,448.3702027125121,0.0,0.75,0.84375
2124100,448.38807938438947,0.0,0.75,0.59375
2124200,448.40447677363983,0.0,0.75,0.640625
2124300,448.4301779149493,0.0,0.8125,0.671875
2124400,448.4571903178437,0.0,0.8125,0.75
2124500,448.4776750204905,0.0,0.75,0.59375
2124600,448.4826691950251,0.0,0.6875,0.65625
2124700,448.5068441900859,0.0,0.75,0.71875
2124800,448.52418917947375,0.0,0.625,0.578125
2124900,448.55126870057427,0.0,0.75,0.671875
2125000,237.72570508441717,0.0,0.6875,0.703125
2125100,238.65729814167642,0.0,0.75,0.734375
2125200,239.68066238073385,0.0,0.6875,0.71875
2125300,241.36724122610542,0.0,0.625,0.65625
2125400,243.41663120980525,0.0,0.75,0.75
2125500,265.2312176024006,0.0,0.625,0.59375
2125600,327.4226407994405,0.0,0.625,0.53125
2125700,334.5852595460671,0.0,0.75,0.640625
2125800,336.4674013407713,0.0,0.8125,0.65625
2125900,338.8043229907546,0.0,0.8125,0.671875
2126000,341.2417159051677,0.0,0.625,0.734375
2126100,346.8004854009465,0.0,0.6875,0.71875
2126200,384.07115421437715,0.0,0.6875,0.609375
2126300,415.7642388254003,0.0,0.6875,0.71875
2126400,421.1401791861102,0.0,0.8125,0.734375
2126500,423.66772468054467,0.0,0.75,0.65625
2126600,425.73664943031247,0.0,0.5625,0.765625
2126700,427.6011096293351,0.0,0.6875,0.6875
2126800,429.24772555954894,0.0,0.6875,0.703125
2126900,430.0263541562353,0.0,0.875,0.6875
2127000,430.9475588556907,0.0,0.625,0.671875
2127100,431.67134789670024,0.0,0.8125,0.640625
2127200,432.29820359629355,0.0,0.75,0.671875
2127300,433.04918064990284,0.0,0.75,0.671875
2127400,433.3370969655664,0.0,0.6875,0.640625
2127500,433.5911459632166,0.0,0.75,0.75
2127600,433.69481098278425,0.0,0.6875,0.609375
2127700,433.80755128958225,0.0,0.75,0.703125
2127800,433.9979040792219,0.0,0.75,0.640625
2127900,434.1866695116645,0.0,0.6875,0.609375
2128000,434.27484483922467,0.0,0.625,0.78125
2128100,434.36099982054606,0.0,0.75,0.6875
2128200,434.4498236785643,0.0,0.875,0.703125
2128300,434.54277255960454,0.0,0.625,0.609375
2128400,434.6924009629295,0.0,0.75,0.703125
2128500,434.74168518458794,0.0,0.75,0.640625
2128600,434.94985526582366,0.0,0.6875,0.640625
2128700,435.0882852235287,0.0,0.6875,0.65625
2128800,435.1467196348662,0.0,0.75,0.5625
2128900,435.2456924963444,0.0,0.625,0.6875
2129000,435.4155161795311,0.0,0.6875,0.609375
2129100,435.4968791216733,0.0,0.625,0.75
2129200,435.5576317734421,0.0,0.8125,0.71875
2129300,435.56506988301066,0.0,0.75,0.609375
2129400,435.6285206259174,0.0,0.75,0.671875
2129500,435.71994844404185,0.0,0.8125,0.734375
2129600,435.7872548065061,0.0,0.625,0.6875
2129700,435.84672192026756,0.0,0.6875,0.71875
2129800,435.91605998595236,0.0,0.8125,0.65625
2129900,435.94286230192847,0.0,0.8125,0.625
2130000,436.0421372087062,0.0,0.6875,0.734375
2130100,436.0634854425853,0.0,0.75,0.703125
2130200,436.14781371497804,0.0,0.6875,0.578125
2130300,436.1871847719084,0.0,0.625,0.578125
2130400,436.2525797109876,0.0,0.6875,0.765625
2130500,436.3586818827333,0.0,0.75,0.734375
2130600,436.43973356545746,0.0,0.75,0.671875
2130700,436.5705419010209,0.0,0.6875,0.625
2130800,436.6568068430336,0.0,0.6875,0.71875
2130900,436.7086677642211,0.0,0.6875,0.734375
2131000,436.7333980231763,0.0,0.6875,0.546875
2131100,436.85984605591227,0.0,0.75,0.6875
2131200,436.87749939595346,0.0,0.625,0.765625
2131300,436.92740354411404,0.0,0.75,0.71875
2131400,436.984436740517,0.0,0.875,0.734375
2131500,437.02189234975145,0.0,0.8125,0.640625
2131600,437.0381854269523,0.0,0.75,0.578125
2131700,437.0836509401821,0.0,0.6875,0.59375
2131800,437.11446499036623,0.0,0.75,0.6875
2131900,437.16964758918624,0.0,0.6875,0.71875
2132000,437.2101841483569,0.0,0.75,0.625
2132100,437.28158613873865,0.0,0.75,0.6875
2132200,437.3050867307475,0.0,0.6875,0.75
2132300,437.32727473476575,0.0,0.625,0.625
2132400,437.40374799327736,0.0,0.75,0.71875
2132500,437.4255787341362,0.0,0.75,0.640625
2132600,437.50202033940405,0.0,0.75,0.75
2132700,437.52246230034933,0.0,0.75,0.625
2132800,437.5891292300098,0.0,0.75,0.734375
2132900,437.62363068309935,0.0,0.6875,0.6875
2133000,437.65196124007286,0.0,0.6875,0.71875
2133100,437.6725569231954,0.0,0.8125,0.6875
2133200,437.70149436686256,0.0,0.8125,0.75
2133300,437.75052452756074,0.0,0.625,0.59375
2133400,437.8144857326522,0.0,0.6875,0.671875
2133500,437.84097621202176,0.0,0.6875,0.703125
2133600,437.8821633742275,0.0,0.8125,0.765625
2133700,437.917958634323,0.0,0.6875,0.6875
2133800,437.97483576107714,0.0,0.8125,0.796875
2133900,437.98809302390555,0.0,0.75,0.671875
2134000,438.08972292092994,0.0,0.75,0.65625
2134100,438.1184897103128,0.0,0.6875,0.71875
2134200,438.17437661453516,0.0,0.625,0.640625
2134300,438.2076663451104,0.0,0.8125,0.671875
2134400,438.24494548206366,0.0,0.8125,0.71875
2134500,438.3172667825209,0.0,0.875,0.625
2134600,438.34917110022025,0.0,0.75,0.671875
2134700,438.4121972179388,0.0,0.75,0.609375
2134800,438.53496295241496,0.0,0.75,0.734375
2134900,438.5445658247569,0.0,0.75,0.71875
2135000,438.58473964175784,0.0,0.8125,0.734375
2135100,438.673879949451,0.0,0.6875,0.625
2135200,438.7418672049934,0.0,0.8125,0.71875
2135300,438.8029346620122,0.0,0.625,0.765625
2135400,438.82539170820337,0.0,0.75,0.6875
2135500,438.9039924858619,0.0,0.75,0.6875
2135600,438.9177217379698,0.0,0.75,0.703125
2135700,439.0085512363408,0.0,0.6875,0.671875
2135800,439.0546624149161,0.0,0.75,0.578125
2135900,439.14044073717514,0.0,0.75,0.71875
2136000,439.19294211369186,0.0,0.6875,0.78125
2136100,439.2392197782709,0.0,0.6875,0.71875
2136200,439.28115681583273,0.0,0.8125,0.6875
2136300,439.34928881975446,0.0,0.6875,0.6875
2136400,439.3880806823462,0.0,0.6875,0.609375
2136500,439.4054571674631,0.0,0.8125,0.78125
2136600,439.4376524238263,0.0,0.75,0.671875
2136700,439.4579570728412,0.0,0.75,0.703125
2136800,439.4836571161223,0.0,0.8125,0.625
2136900,439.49820950053515,0.0,0.6875,0.625
2137000,439.53283882323,0.0,0.75,0.71875
2137100,439.5441856011398,0.0,0.75,0.71875
2137200,439.56527985586797,0.0,0.75,0.65625
2137300,439.600313506095,0.0,0.8125,0.640625
2137400,439.63172657588854,0.0,0.6875,0.671875
2137500,439.633494418667,0.0,0.75,0.609375
2137600,439.6845218866939,0.0,0.625,0.734375
2137700,439.7387151475324,0.0,0.875,0.671875
2137800,439.7597724641418,0.0,0.8125,0.6875
2137900,439.91023668534825,0.0,0.875,0.703125
2138000,439.93291672768373,0.0,0.6875,0.640625
2138100,439.95505473955734,0.0,0.75,0.6875
2138200,439.984548746802,0.0,0.8125,0.75
2138300,440.03198878818387,0.0,0.75,0.65625
2138400,440.1034015961466,0.0,0.6875,0.65625
2138500,440.1454728678287,0.0,0.75,0.6875
2138600,440.1738511271194,0.0,0.8125,0.703125
2138700,440.23684081041176,0.0,0.6875,0.640625
2138800,440.2909515196928,0.0,0.625,0.640625
2138900,440.3536899093717,0.0,0.6875,0.671875
2139000,440.36497111901417,0.0,0.5625,0.6875
