Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1601900,398.7170091309381,0.0,0.4375,0.265625
1602000,399.34993557849,0.0,0.375,0.21875
1602100,399.8779222441148,0.0,0.375,0.171875
1602200,400.3038747796752,0.0,0.4375,0.203125
1602300,400.6764360056126,0.0,0.3125,0.1875
1602400,401.1705543160175,0.0,0.5625,0.296875
1602500,401.5429135481755,0.0,0.375,0.171875
1602600,401.64006705281463,0.0,0.375,0.171875
1602700,401.99572854008494,0.0,0.375,0.25
1602800,402.19086594616715,0.0,0.4375,0.25
1602900,402.3863393421617,0.0,0.3125,0.203125
1603000,402.577221759003,0.0,0.25,0.109375
1603100,402.6266585537556,0.0,0.3125,0.21875
1603200,402.7007440456319,0.0,0.25,0.171875
1603300,402.84130883280784,0.0,0.125,0.15625
1603400,402.9486649960832,0.0,0.3125,0.203125
1603500,403.02405996330947,0.0,0.375,0.203125
1603600,403.1641467125155,0.0,0.1875,0.265625
1603700,403.29264436720825,0.0,0.25,0.203125
1603800,403.41698909566344,0.0,0.25,0.140625
1603900,403.6519518856188,0.0,0.25,0.203125
1604000,403.7825021531405,0.0,0.375,0.21875
1604100,403.86847111247306,0.0,0.375,0.21875
1604200,404.05554515541706,0.0,0.3125,0.25
1604300,404.23564232791955,0.0,0.3125,0.234375
1604400,404.34975123839075,0.0,0.375,0.21875
1604500,404.5137663372563,0.0,0.3125,0.125
1604600,404.66286948172404,0.0,0.3125,0.171875
1604700,404.80910435252616,0.0,0.375,0.171875
1604800,405.05757985988464,0.0,0.25,0.140625
1604900,405.2630616489852,0.0,0.4375,0.25
1605000,405.4786757966963,0.0,0.375,0.234375
1605100,405.5682121438542,0.0,0.25,0.203125
1605200,405.7845237639746,0.0,0.4375,0.171875
1605300,405.8826539334061,0.0,0.25,0.171875
1605400,406.05435422423335,0.0,0.375,0.25
1605500,406.1491821914427,0.0,0.375,0.328125
1605600,406.2674928758957,0.0,0.3125,0.1875
1605700,406.4451461340933,0.0,0.3125,0.15625
1605800,406.5679763192193,0.0,0.375,0.25
1605900,406.6745469122766,0.0,0.3125,0.265625
1606000,406.7218796020371,0.0,0.1875,0.234375
1606100,406.7910915594448,0.0,0.3125,0.15625
1606200,407.03156374850835,0.0,0.375,0.203125
1606300,407.1847595370002,0.0,0.375,0.15625
1606400,407.35336831960683,0.0,0.25,0.1875
1606500,407.5003738686542,0.0,0.3125,0.234375
1606600,407.62536919606373,0.0,0.25,0.15625
1606700,407.6872506315347,0.0,0.375,0.203125
1606800,407.7231196448896,0.0,0.25,0.078125
1606900,407.79083141157963,0.0,0.3125,0.140625
1607000,407.82147700525496,0.0,0.3125,0.28125
1607100,407.8657029931563,0.0,0.375,0.28125
1607200,407.9416449878374,0.0,0.4375,0.265625
1607300,408.0057155118897,0.0,0.3125,0.140625
1607400,408.2019812149727,0.0,0.375,0.21875
1607500,408.30047931489196,0.0,0.375,0.21875
1607600,408.48923008945974,0.0,0.3125,0.203125
1607700,408.57702024106084,0.0,0.3125,0.1875
1607800,408.6690951289614,0.0,0.375,0.203125
1607900,408.80219191043875,0.0,0.3125,0.203125
1608000,408.98434335283997,0.0,0.1875,0.234375
1608100,409.12454263875435,0.0,0.3125,0.234375
1608200,409.2657576283493,0.0,0.375,0.203125
1608300,409.5245880758246,0.0,0.3125,0.125
1608400,409.67018473972536,0.0,0.375,0.21875
1608500,409.7192716067699,0.0,0.5,0.3125
1608600,409.84259765657316,0.0,0.3125,0.234375
1608700,409.9310901635612,0.0,0.4375,0.25
1608800,410.1614286393304,0.0,0.25,0.171875
1608900,410.2876593644983,0.0,0.4375,0.21875
1609000,410.48573041952335,0.0,0.4375,0.25
1609100,410.5942822214622,0.0,0.3125,0.21875
1609200,410.84723918863045,0.0,0.375,0.21875
1609300,410.94090953800014,0.0,0.1875,0.203125
1609400,411.03386863218896,0.0,0.4375,0.296875
1609500,411.1218097809713,0.0,0.1875,0.125
1609600,411.21251466021863,0.0,0.3125,0.21875
1609700,411.3169341925254,0.0,0.3125,0.21875
1609800,411.35065492034386,0.0,0.25,0.125
1609900,411.54087883831414,0.0,0.25,0.171875
1610000,411.6883188297203,0.0,0.4375,0.21875
1610100,411.7688476543754,0.0,0.375,0.25
1610200,411.80894286836076,0.0,0.3125,0.15625
1610300,411.8896973281617,0.0,0.3125,0.25
1610400,411.9284884788913,0.0,0.375,0.21875
1610500,412.1373789903373,0.0,0.4375,0.1875
1610600,412.24594727749627,0.0,0.375,0.15625
1610700,412.35423836781615,0.0,0.375,0.28125
1610800,412.4995615173114,0.0,0.3125,0.15625
1610900,412.590318303984,0.0,0.375,0.140625
1611000,412.6927068301383,0.0,0.5,0.21875
1611100,412.7379474889282,0.0,0.3125,0.296875
1611200,412.84560126352363,0.0,0.375,0.203125
1611300,412.99691761526043,0.0,0.3125,0.1875
1611400,413.0832724848008,0.0,0.3125,0.1875
1611500,413.23507329630934,0.0,0.25,0.171875
1611600,413.40904682616923,0.0,0.3125,0.203125
1611700,413.5110830993572,0.0,0.3125,0.1875
1611800,413.550973433351,0.0,0.25,0.140625
1611900,413.7465982475025,0.0,0.375,0.25
1612000,413.80655588928363,0.0,0.3125,0.28125
1612100,413.82114774008454,0.0,0.3125,0.3125
1612200,413.9002053337877,0.0,0.3125,0.296875
1612300,414.01769795433745,0.0,0.375,0.234375
1612400,414.05963233762736,0.0,0.3125,0.21875
1612500,414.4532285311262,0.0,0.375,0.171875
1612600,414.5357129773468,0.0,0.25,0.203125
1612700,414.62119469772796,0.0,0.25,0.203125
1612800,414.7625234032801,0.0,0.25,0.203125
1612900,414.82052730408816,0.0,0.375,0.3125
1613000,414.90551716289116,0.0,0.375,0.171875
1613100,415.1992320592974,0.0,0.3125,0.171875
1613200,415.3555637667344,0.0,0.3125,0.21875
1613300,415.5228156422171,0.0,0.3125,0.21875
1613400,415.64816972257023,0.0,0.3125,0.21875
1613500,415.79951294245166,0.0,0.375,0.15625
1613600,415.8655742227904,0.0,0.3125,0.203125
1613700,415.9632821994475,0.0,0.375,0.3125
1613800,415.996198594003,0.0,0.375,0.140625
1613900,416.13410604845416,0.0,0.3125,0.15625
1614000,416.2221545313977,0.0,0.375,0.171875
1614100,416.3868456333596,0.0,0.1875,0.21875
1614200,416.55814267120246,0.0,0.375,0.21875
1614300,416.6270615296619,0.0,0.3125,0.140625
1614400,416.7446236225899,0.0,0.375,0.21875
1614500,416.82555222850294,0.0,0.375,0.265625
1614600,416.9356883843831,0.0,0.3125,0.203125
1614700,417.06409604267355,0.0,0.4375,0.234375
1614800,417.2398136737663,0.0,0.4375,0.21875
1614900,417.26276640656124,0.0,0.375,0.265625
1615000,417.3858798758356,0.0,0.1875,0.140625
1615100,417.4047666593276,0.0,0.4375,0.296875
1615200,417.49683231994413,0.0,0.125,0.203125
1615300,417.6351211454314,0.0,0.375,0.203125
1615400,417.64686180797725,0.0,0.375,0.171875
1615500,417.7219612107627,0.0,0.375,0.296875
1615600,417.8083385860468,0.0,0.1875,0.1875
1615700,417.856132365107,0.0,0.25,0.140625
1615800,417.8882059316463,0.0,0.3125,0.109375
1615900,417.92242894790894,0.0,0.4375,0.140625
1616000,418.0548815329394,0.0,0.375,0.171875
1616100,418.3591665364371,0.0,0.375,0.296875
1616200,418.3680186422414,0.0,0.4375,0.25
1616300,418.3994936658834,0.0,0.375,0.21875
1616400,418.51485164462684,0.0,0.125,0.140625
1616500,418.72418323486545,0.0,0.4375,0.171875
1616600,418.8368500665433,0.0,0.25,0.140625
1616700,418.8798163386112,0.0,0.375,0.25
1616800,419.1790092930238,0.0,0.25,0.15625
1616900,419.2678074436214,0.0,0.25,0.140625
1617000,419.33479392207227,0.0,0.375,0.265625
1617100,419.47206401194336,0.0,0.25,0.28125
1617200,419.67253190819577,0.0,0.3125,0.203125
1617300,419.77802666473855,0.0,0.375,0.203125
1617400,419.84425037637095,0.0,0.25,0.234375
1617500,420.060666757401,0.0,0.5,0.25
1617600,420.25694340204063,0.0,0.5,0.234375
1617700,420.33696479100263,0.0,0.4375,0.21875
1617800,420.40747668387274,0.0,0.375,0.21875
1617900,420.5895076472452,0.0,0.25,0.125
1618000,420.6218283307614,0.0,0.3125,0.171875
1618100,420.6419143341315,0.0,0.25,0.125
1618200,420.6928255217505,0.0,0.3125,0.1875
1618300,420.9543607906148,0.0,0.25,0.171875
1618400,421.0783625664722,0.0,0.25,0.171875
1618500,421.19433915210215,0.0,0.5,0.25
1618600,421.3030793517481,0.0,0.3125,0.140625
1618700,421.32070629116623,0.0,0.375,0.203125
1618800,421.3893375323042,0.0,0.375,0.296875
1618900,421.5252525397885,0.0,0.3125,0.109375
1619000,421.6809903825945,0.0,0.3125,0.15625
1619100,421.9708928032746,0.0,0.4375,0.3125
1619200,422.14934488940975,0.0,0.1875,0.203125
1619300,422.16675899396836,0.0,0.25,0.171875
1619400,422.2993639437055,0.0,0.375,0.171875
1619500,422.37119262796364,0.0,0.3125,0.21875
1619600,422.6335720225874,0.0,0.375,0.203125
1619700,422.7714012837471,0.0,0.375,0.203125
1619800,422.8881224712586,0.0,0.3125,0.28125
1619900,422.92567360288945,0.0,0.25,0.171875
1620000,423.04271108702943,0.0,0.375,0.171875
1620100,423.15050731289676,0.0,0.3125,0.125
1620200,423.3059074461903,0.0,0.375,0.171875
1620300,423.31705249490676,0.0,0.25,0.1875
1620400,423.4906684975904,0.0,0.3125,0.1875
1620500,423.5794458815175,0.0,0.3125,0.28125
1620600,423.7307096755451,0.0,0.3125,0.15625
1620700,423.83106531523833,0.0,0.4375,0.28125
1620800,423.84669166194186,0.0,0.3125,0.15625
1620900,423.9619164224062,0.0,0.25,0.25
1621000,424.04399240684353,0.0,0.1875,0.1875
1621100,424.08366495334457,0.0,0.375,0.171875
1621200,424.120811511992,0.0,0.1875,0.1875
1621300,424.1507237941081,0.0,0.1875,0.109375
1621400,424.30392680551984,0.0,0.3125,0.234375
1621500,424.46042773880674,0.0,0.375,0.25
1621600,424.54487032009496,0.0,0.3125,0.25
1621700,424.62789912874484,0.0,0.125,0.140625
1621800,424.68116109589374,0.0,0.4375,0.21875
1621900,424.7286535948523,0.0,0.375,0.1875
1622000,424.8049254892769,0.0,0.4375,0.1875
1622100,424.97558706460535,0.0,0.375,0.171875
1622200,425.04655648266214,0.0,0.1875,0.109375
1622300,425.0813567917205,0.0,0.1875,0.1875
1622400,425.1995359637961,0.0,0.375,0.25
1622500,425.3213105418229,0.0,0.375,0.296875
1622600,425.34709228402454,0.0,0.3125,0.203125
1622700,425.47121209856607,0.0,0.3125,0.125
1622800,425.53729797141455,0.0,0.25,0.203125
1622900,425.63286515205533,0.0,0.25,0.234375
1623000,425.7669850945084,0.0,0.25,0.171875
1623100,425.8556687793744,0.0,0.3125,0.3125
1623200,425.88037690022963,0.0,0.25,0.15625
1623300,425.9046737537018,0.0,0.375,0.25
1623400,425.9579449003016,0.0,0.3125,0.28125
1623500,426.0223841943241,0.0,0.3125,0.140625
1623600,426.14152007689404,0.0,0.25,0.140625
1623700,426.21824689329674,0.0,0.1875,0.140625
1623800,426.3457597088868,0.0,0.3125,0.25
1623900,426.4184609614421,0.0,0.1875,0.203125
1624000,426.5222836843647,0.0,0.25,0.203125
1624100,426.59808305078747,0.0,0.3125,0.25
1624200,426.6063637628604,0.0,0.25,0.125
1624300,426.70785548197114,0.0,0.25,0.234375
1624400,426.78554948849825,0.0,0.375,0.234375
1624500,426.91459077491834,0.0,0.25,0.1875
1624600,427.0227542249057,0.0,0.3125,0.171875
1624700,427.0656433662128,0.0,0.25,0.34375
1624800,427.20534141675876,0.0,0.4375,0.1875
1624900,427.2671278557947,0.0,0.25,0.265625
1625000,239.35587616936914,0.0,0.1875,0.25
1625100,245.69448439722254,0.0,0.3125,0.234375
1625200,252.4987553522753,0.0,0.3125,0.21875
1625300,262.8492496740737,0.0,0.25,0.203125
1625400,275.6441468742661,0.0,0.3125,0.171875
1625500,300.5624398577953,0.0,0.4375,0.234375
1625600,338.09276401954696,0.0,0.3125,0.1875
1625700,348.5312122318148,0.0,0.375,0.265625
1625800,350.9479448715772,0.0,0.25,0.25
1625900,352.667635909591,0.0,0.4375,0.21875
1626000,354.0724357963683,0.0,0.375,0.265625
1626100,355.47466579327687,0.0,0.375,0.3125
1626200,357.2407193304258,0.0,0.3125,0.09375
1626300,358.5155272831437,0.0,0.3125,0.203125
1626400,359.5452999390397,0.0,0.25,0.234375
1626500,360.57326900754816,0.0,0.375,0.234375
1626600,361.53867538573814,0.0,0.1875,0.1875
1626700,362.0489381342293,0.0,0.375,0.265625
1626800,362.48447338638607,0.0,0.25,0.234375
1626900,363.1798615862916,0.0,0.25,0.171875
1627000,363.8851079275376,0.0,0.3125,0.21875
1627100,364.54791044486166,0.0,0.125,0.140625
1627200,365.2007508885124,0.0,0.375,0.21875
1627300,365.68091629145954,0.0,0.1875,0.1875
1627400,365.9202471420717,0.0,0.4375,0.21875
1627500,366.24628492467093,0.0,0.3125,0.234375
1627600,366.7321725178022,0.0,0.25,0.15625
1627700,367.4568074129238,0.0,0.375,0.25
1627800,368.06383486575953,0.0,0.25,0.1875
1627900,368.4051743681978,0.0,0.25,0.171875
1628000,368.6849900549841,0.0,0.375,0.234375
1628100,368.79540074777907,0.0,0.3125,0.265625
1628200,369.0936546528754,0.0,0.375,0.25
1628300,369.43107312431437,0.0,0.375,0.34375
1628400,369.56918820261876,0.0,0.3125,0.171875
1628500,370.07513204895304,0.0,0.3125,0.171875
1628600,370.26755454518786,0.0,0.25,0.1875
1628700,370.5427994688623,0.0,0.375,0.265625
1628800,370.7726808054324,0.0,0.1875,0.265625
1628900,371.24294601508257,0.0,0.375,0.265625
1629000,371.4925248808214,0.0,0.25,0.25
1629100,371.8209718761449,0.0,0.25,0.171875
1629200,372.0028009985732,0.0,0.5,0.1875
1629300,372.2222217984021,0.0,0.375,0.234375
1629400,372.3795032457752,0.0,0.25,0.203125
1629500,372.9069420239607,0.0,0.3125,0.25
1629600,373.30353501113274,0.0,0.3125,0.21875
1629700,373.43367948988674,0.0,0.25,0.1875
1629800,373.7579618570566,0.0,0.25,0.15625
1629900,373.8723829012945,0.0,0.1875,0.109375
1630000,374.04753425123033,0.0,0.3125,0.171875
1630100,374.2815947847466,0.0,0.3125,0.1875
1630200,374.77138458814443,0.0,0.4375,0.296875
1630300,375.17204838857344,0.0,0.3125,0.1875
1630400,375.2166831776525,0.0,0.3125,0.171875
1630500,375.53812879229116,0.0,0.375,0.265625
1630600,375.72337811256614,0.0,0.375,0.234375
1630700,375.9190069891612,0.0,0.375,0.171875
1630800,376.1270192688322,0.0,0.3125,0.171875
1630900,376.37605059610667,0.0,0.25,0.1875
1631000,376.6351436377488,0.0,0.3125,0.140625
1631100,376.75276849054586,0.0,0.25,0.21875
1631200,376.91990468371995,0.0,0.375,0.234375
1631300,377.01762655182387,0.0,0.3125,0.234375
1631400,377.28316008711255,0.0,0.25,0.1875
1631500,377.40362667300275,0.0,0.25,0.203125
1631600,377.47009322977385,0.0,0.25,0.234375
1631700,377.58449315322724,0.0,0.3125,0.234375
1631800,377.65287129405453,0.0,0.25,0.25
1631900,377.7779063571304,0.0,0.3125,0.21875
1632000,377.93430037668287,0.0,0.375,0.21875
1632100,378.1921546096116,0.0,0.5625,0.328125
1632200,378.39883840130915,0.0,0.25,0.09375
1632300,378.6643555033806,0.0,0.3125,0.21875
1632400,378.89117924629625,0.0,0.375,0.21875
1632500,379.1515731937839,0.0,0.25,0.203125
1632600,379.28218823880593,0.0,0.125,0.203125
1632700,379.465857203369,0.0,0.375,0.28125
1632800,379.51585422280067,0.0,0.25,0.140625
1632900,379.659047232644,0.0,0.3125,0.21875
1633000,379.85237706074145,0.0,0.3125,0.234375
1633100,380.03226693895806,0.0,0.4375,0.359375
1633200,380.16666013523997,0.0,0.375,0.265625
1633300,380.27057174352365,0.0,0.4375,0.1875
1633400,380.37009795047385,0.0,0.25,0.234375
1633500,380.6537166632693,0.0,0.3125,0.28125
1633600,380.91689566528413,0.0,0.3125,0.25
1633700,381.11730425777614,0.0,0.375,0.171875
1633800,381.20551371027926,0.0,0.4375,0.203125
1633900,381.41790260596514,0.0,0.4375,0.203125
1634000,381.5656986031084,0.0,0.3125,0.25
1634100,381.75311563789086,0.0,0.3125,0.1875
1634200,382.04119889318144,0.0,0.3125,0.171875
1634300,382.38351942613485,0.0,0.375,0.234375
1634400,382.5341508857074,0.0,0.3125,0.1875
1634500,382.8243919593102,0.0,0.1875,0.1875
1634600,382.97996208448257,0.0,0.3125,0.25
1634700,383.16353735917727,0.0,0.3125,0.234375
1634800,383.3440840009844,0.0,0.4375,0.234375
1634900,383.4217252155889,0.0,0.4375,0.203125
1635000,383.4730703918928,0.0,0.3125,0.21875
1635100,383.5660459535353,0.0,0.375,0.21875
1635200,383.90307171212896,0.0,0.4375,0.234375
1635300,384.1880618097668,0.0,0.3125,0.234375
1635400,384.36182808388685,0.0,0.5,0.296875
1635500,384.78357418673954,0.0,0.375,0.1875
1635600,385.21770519409256,0.0,0.25,0.234375
1635700,385.3860685259891,0.0,0.25,0.1875
1635800,385.5251277098473,0.0,0.4375,0.21875
1635900,385.65066580084664,0.0,0.25,0.1875
1636000,385.74515779199584,0.0,0.4375,0.328125
1636100,385.92484497044023,0.0,0.1875,0.21875
1636200,386.0103723721135,0.0,0.4375,0.203125
1636300,386.16333809486036,0.0,0.375,0.3125
1636400,386.43089214668396,0.0,0.5,0.328125
1636500,386.5465196819445,0.0,0.3125,0.21875
1636600,386.8563197458968,0.0,0.375,0.203125
1636700,386.9132499886718,0.0,0.4375,0.28125
1636800,387.1886207040271,0.0,0.3125,0.203125
1636900,387.29058324999465,0.0,0.25,0.21875
1637000,387.5855684422687,0.0,0.25,0.234375
1637100,387.6412637499593,0.0,0.3125,0.203125
1637200,387.89407128297034,0.0,0.375,0.203125
1637300,388.06209553592265,0.0,0.3125,0.203125
1637400,388.2664291185194,0.0,0.3125,0.25
1637500,388.70191396684316,0.0,0.25,0.25
1637600,388.8131961096106,0.0,0.3125,0.140625
1637700,389.04209885681826,0.0,0.3125,0.296875
1637800,389.29963442755127,0.0,0.4375,0.265625
1637900,389.43514885338703,0.0,0.375,0.234375
1638000,389.6103865561403,0.0,0.3125,0.21875
1638100,389.86226945370913,0.0,0.3125,0.1875
1638200,390.0257274858857,0.0,0.3125,0.203125
1638300,390.2223640854896,0.0,0.375,0.25
1638400,390.37938785241977,0.0,0.4375,0.328125
1638500,390.4261603735776,0.0,0.3125,0.203125
1638600,390.5728941827718,0.0,0.375,0.1875
1638700,390.763494800808,0.0,0.3125,0.265625
1638800,390.9465649381112,0.0,0.25,0.203125
1638900,391.086472853824,0.0,0.375,0.21875
1639000,391.2044874567536,0.0,0.375,0.265625
1639100,391.50542044233447,0.0,0.4375,0.234375
1639200,391.89486836562384,0.0,0.4375,0.125
1639300,392.2779486667629,0.0,0.4375,0.265625
1639400,392.6150885638878,0.0,0.375,0.21875
1639500,392.86088942252843,0.0,0.375,0.25
1639600,392.98121160481975,0.0,0.25,0.234375
1639700,393.10504143010155,0.0,0.375,0.203125
1639800,393.33809050920814,0.0,0.375,0.3125
1639900,393.3885594064929,0.0,0.25,0.3125
1640000,393.5845068428951,0.0,0.375,0.296875
1640100,393.7295922861418,0.0,0.375,0.34375
1640200,393.8932848007718,0.0,0.3125,0.21875
1640300,394.06519476593047,0.0,0.5625,0.328125
1640400,394.4213585224822,0.0,0.5,0.34375
1640500,394.5910518670947,0.0,0.375,0.25
1640600,394.7643280260293,0.0,0.5,0.328125
1640700,394.852908705346,0.0,0.3125,0.296875
1640800,395.05892874397404,0.0,0.5625,0.296875
1640900,395.25015561649656,0.0,0.5,0.25
1641000,395.44688071962,0.0,0.3125,0.25
1641100,395.562937014173,0.0,0.375,0.296875
1641200,395.5904429772233,0.0,0.3125,0.234375
1641300,395.7694750319799,0.0,0.4375,0.21875
1641400,395.85534466365874,0.0,0.4375,0.328125
1641500,395.91930558611216,0.0,0.3125,0.265625
1641600,396.0155925279419,0.0,0.3125,0.15625
1641700,396.1799746987888,0.0,0.3125,0.1875
1641800,396.31155272038546,0.0,0.3125,0.203125
1641900,396.5478154339222,0.0,0.4375,0.3125
1642000,396.7074205299553,0.0,0.25,0.203125
1642100,396.8196983267967,0.0,0.4375,0.234375
1642200,397.3190179678403,0.0,0.4375,0.21875
1642300,397.4686983707719,0.0,0.3125,0.234375
1642400,397.64433982909577,0.0,0.5,0.296875
1642500,397.70336469972113,0.0,0.4375,0.25
1642600,397.76436873306756,0.0,0.25,0.234375
1642700,397.96080375594374,0.0,0.3125,0.171875
1642800,398.24388616534,0.0,0.375,0.28125
1642900,398.3513807857435,0.0,0.5,0.3125
1643000,398.72206870541,0.0,0.5,0.203125
1643100,398.93265525318816,0.0,0.3125,0.15625
1643200,399.0159162965864,0.0,0.5625,0.25
1643300,399.2203723616843,0.0,0.3125,0.171875
1643400,399.460120813742,0.0,0.25,0.25
1643500,399.5888361546578,0.0,0.375,0.203125
1643600,399.7144470753742,0.0,0.4375,0.3125
1643700,399.88579294550715,0.0,0.4375,0.1875
1643800,399.9907730334711,0.0,0.4375,0.234375
1643900,400.1866885220435,0.0,0.375,0.28125
1644000,400.34746600948256,0.0,0.4375,0.234375
1644100,400.3863117024372,0.0,0.3125,0.21875
1644200,400.4909823632057,0.0,0.5,0.4375
1644300,400.6964296123931,0.0,0.375,0.171875
1644400,400.8826400209266,0.0,0.3125,0.1875
1644500,401.155690768721,0.0,0.4375,0.328125
1644600,401.27611633031415,0.0,0.3125,0.265625
1644700,401.44387845423944,0.0,0.4375,0.265625
1644800,401.5742075777109,0.0,0.5,0.265625
1644900,401.69435028114003,0.0,0.4375,0.203125
1645000,401.8125257412685,0.0,0.375,0.1875
1645100,402.02385826192847,0.0,0.375,0.234375
1645200,402.1186146088257,0.0,0.375,0.171875
1645300,402.33711417544066,0.0,0.4375,0.28125
1645400,402.557463472308,0.0,0.4375,0.34375
1645500,402.73943703334027,0.0,0.5,0.28125
1645600,402.902933715872,0.0,0.5,0.25
1645700,403.07971322670386,0.0,0.375,0.25
1645800,403.33062979386796,0.0,0.375,0.234375
1645900,403.45125646330706,0.0,0.4375,0.28125
1646000,403.6965572420674,0.0,0.25,0.171875
1646100,403.8148323876414,0.0,0.375,0.25
1646200,403.94726627834154,0.0,0.4375,0.25
1646300,404.01015206614,0.0,0.375,0.3125
1646400,404.09666413251136,0.0,0.25,0.1875
1646500,404.20175045197504,0.0,0.3125,0.265625
1646600,404.27762037120135,0.0,0.375,0.234375
1646700,404.42512675274185,0.0,0.375,0.28125
1646800,404.66714749383345,0.0,0.5,0.265625
1646900,404.8216320750157,0.0,0.3125,0.25
1647000,405.02871142722125,0.0,0.25,0.171875
1647100,405.1634574898375,0.0,0.25,0.234375
1647200,405.2743497201491,0.0,0.375,0.28125
1647300,405.5120005673326,0.0,0.25,0.1875
1647400,405.6216947919305,0.0,0.3125,0.1875
1647500,405.8118809149543,0.0,0.3125,0.265625
1647600,406.0088733078298,0.0,0.5,0.375
