Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1787900,457.0206566243447,0.0,1,0.984375
1788000,457.0206816532671,0.0,0.9375,0.953125
1788100,457.02085344484146,0.0,1,0.953125
1788200,457.02085377632324,0.0,0.875,0.9375
1788300,457.0208537764684,0.0,1,0.9375
1788400,457.02085635998185,0.0,1,0.9375
1788500,457.0208612679232,0.0,0.9375,0.921875
1788600,457.0208754444017,0.0,0.9375,0.96875
1788700,457.0209843924363,0.0,1,0.9375
1788800,457.02105434784767,0.0,1,0.984375
1788900,457.0210574310687,0.0,1,0.984375
1789000,457.0211171923253,0.0,0.9375,0.96875
1789100,457.0214848122927,0.0,1,0.953125
1789200,457.02192151347367,0.0,1,0.953125
1789300,457.02194163252,0.0,1,0.96875
1789400,457.02206429140193,0.0,1,0.9375
1789500,457.02220120105784,0.0,1,1
1789600,457.0222853506555,0.0,0.9375,0.96875
1789700,457.0223564821966,0.0,0.9375,0.953125
1789800,457.02236572435083,0.0,0.875,1
1789900,457.0224880280847,0.0,0.875,0.921875
1790000,457.02257133604223,0.0,1,0.921875
1790100,457.0225730764442,0.0,1,0.96875
1790200,457.0226830441486,0.0,1,0.984375
1790300,457.02271879757416,0.0,0.9375,0.984375
1790400,457.02281695780795,0.0,1,0.9375
1790500,457.022848248854,0.0,0.9375,0.90625
1790600,457.0228532182578,0.0,1,0.984375
1790700,457.0228960044929,0.0,0.9375,0.96875
1790800,457.02290683346035,0.0,0.9375,0.984375
1790900,457.0229141617093,0.0,0.875,0.9375
1791000,457.0230432717281,0.0,1,0.96875
1791100,457.02311077863806,0.0,0.9375,0.921875
1791200,457.023125182673,0.0,0.875,0.96875
1791300,457.02317046850237,0.0,0.9375,0.984375
1791400,457.02329517912483,0.0,1,0.921875
1791500,457.0233937309816,0.0,1,0.9375
1791600,457.0233990322576,0.0,1,0.953125
1791700,457.02346700101594,0.0,0.875,0.96875
1791800,457.02351930620154,0.0,1,0.9375
1791900,457.02355095823754,0.0,1,0.953125
1792000,457.02355822954036,0.0,1,0.890625
1792100,457.023681690005,0.0,1,0.9375
1792200,457.0239357077514,0.0,1,0.984375
1792300,457.0240177354604,0.0,1,0.984375
1792400,457.0240798159394,0.0,1,0.953125
1792500,457.024088306107,0.0,1,0.984375
1792600,457.0241205901026,0.0,1,1
1792700,457.0241725243302,0.0,1,0.953125
1792800,457.0243407726457,0.0,0.9375,0.984375
1792900,457.02441025289363,0.0,1,0.96875
1793000,457.02442642469714,0.0,1,0.96875
1793100,457.0244730093475,0.0,0.9375,1
1793200,457.02447849172756,0.0,1,0.953125
1793300,457.0245076004213,0.0,0.9375,0.984375
1793400,457.02465291903286,0.0,0.9375,0.953125
1793500,457.0246807973399,0.0,0.9375,0.96875
1793600,457.0246936685276,0.0,1,0.96875
1793700,457.0248197456594,0.0,0.9375,0.90625
1793800,457.0248654501669,0.0,1,0.9375
1793900,457.02490001174795,0.0,1,0.96875
1794000,457.02494244660517,0.0,1,0.921875
1794100,457.02495265376365,0.0,0.9375,0.96875
1794200,457.0249632991204,0.0,1,0.921875
1794300,457.0250543505969,0.0,0.9375,0.96875
1794400,457.0252124791935,0.0,0.9375,0.890625
1794500,457.02526025788023,0.0,1,0.921875
1794600,457.0253336434101,0.0,0.875,1
1794700,457.0254740680918,0.0,1,0.984375
1794800,457.0255255486139,0.0,0.9375,0.9375
1794900,457.0255605492445,0.0,0.9375,0.90625
1795000,457.0255700685426,0.0,1,0.921875
1795100,457.0256057835297,0.0,0.9375,0.984375
1795200,457.02561048117076,0.0,1,0.984375
1795300,457.02564707521475,0.0,0.9375,0.90625
1795400,457.02568506806773,0.0,0.875,0.984375
1795500,457.0258024373454,0.0,1,0.96875
1795600,457.02590029894753,0.0,0.9375,0.9375
1795700,457.02593443275924,0.0,0.9375,0.9375
1795800,457.0259422546432,0.0,0.9375,0.9375
1795900,457.02600077667654,0.0,1,0.96875
1796000,457.02601718958005,0.0,1,0.921875
1796100,457.02603106886903,0.0,1,1
1796200,457.0260602089363,0.0,1,0.984375
1796300,457.02611095529363,0.0,1,1
1796400,457.026178752911,0.0,1,0.984375
1796500,457.02617875296306,0.0,0.9375,0.921875
1796600,457.0261995981309,0.0,1,0.953125
1796700,457.0264146936771,0.0,1,0.9375
1796800,457.02644201369304,0.0,0.9375,0.953125
1796900,457.0264420136952,0.0,0.9375,0.984375
1797000,457.02649607529975,0.0,1,0.96875
1797100,457.0265097792934,0.0,0.9375,0.9375
1797200,457.0265118834884,0.0,0.875,0.984375
1797300,457.0265179073461,0.0,0.9375,0.953125
1797400,457.02654161313365,0.0,0.9375,0.921875
1797500,457.0265819316051,0.0,1,0.953125
1797600,457.0266353728193,0.0,1,0.953125
1797700,457.0267604931002,0.0,1,0.953125
1797800,457.0268105202339,0.0,0.9375,0.921875
1797900,457.0269388620954,0.0,0.9375,0.953125
1798000,457.0269658176793,0.0,1,0.984375
1798100,457.02701735138277,0.0,0.9375,0.953125
1798200,457.0270384439779,0.0,1,0.953125
1798300,457.02708612585946,0.0,1,0.9375
1798400,457.0273263145158,0.0,1,0.953125
1798500,457.0273364537336,0.0,0.9375,0.96875
1798600,457.02742463495724,0.0,0.9375,0.984375
1798700,457.0275482272714,0.0,1,0.984375
1798800,457.027582652321,0.0,1,0.90625
1798900,457.02758795508873,0.0,1,1
1799000,457.027603748387,0.0,0.9375,0.953125
1799100,457.02774674869306,0.0,0.875,0.921875
1799200,457.0277730110503,0.0,1,0.90625
1799300,457.0278549778998,0.0,1,1
1799400,457.02788149414243,0.0,0.9375,0.96875
1799500,457.0279250161307,0.0,1,0.96875
1799600,457.02792614118755,0.0,0.9375,0.984375
1799700,457.027998601951,0.0,0.9375,0.9375
1799800,457.02804891371414,0.0,1,0.96875
1799900,457.0280973211781,0.0,0.9375,0.953125
1800000,237.6407164692445,0.0,0.9375,0.953125
1800100,238.0001937907638,0.0,1,0.953125
1800200,238.4513928115674,0.0,1,0.9375
1800300,239.0829121893879,0.0,1,0.890625
1800400,239.70755472641432,0.0,1,0.9375
1800500,339.37793570938646,0.0,0.875,0.953125
1800600,344.85244723990894,0.0,1,0.96875
1800700,346.2708218198828,0.0,0.875,0.9375
1800800,347.0149375286706,0.0,1,0.96875
1800900,348.0307672793742,0.0,0.875,0.9375
1801000,351.13020987927405,0.0,0.875,0.953125
1801100,452.54472484443056,0.0,0.9375,0.9375
1801200,453.93942494148064,0.0,1,1
1801300,454.7150773303949,0.0,0.875,0.96875
1801400,455.3037042201201,0.0,1,0.96875
1801500,455.67674192917576,0.0,0.9375,0.9375
1801600,456.0573694951278,0.0,1,0.96875
1801700,456.2828893835885,0.0,0.9375,0.953125
1801800,456.48005941215234,0.0,0.9375,0.953125
1801900,456.6551492617192,0.0,1,0.953125
1802000,456.813195908127,0.0,0.875,0.96875
1802100,456.84941338411994,0.0,0.9375,0.9375
1802200,456.8923676341579,0.0,1,0.921875
1802300,456.9317456922537,0.0,1,0.953125
1802400,456.9684613895405,0.0,1,0.90625
1802500,456.9764527478677,0.0,1,0.921875
1802600,456.976494277447,0.0,1,0.953125
1802700,456.9807306304825,0.0,1,0.890625
1802800,456.9842787286394,0.0,0.9375,0.921875
1802900,456.98433646630355,0.0,0.875,0.9375
1803000,456.98467054242934,0.0,1,0.9375
1803100,456.9846712062619,0.0,0.9375,0.96875
1803200,456.984774986408,0.0,1,0.96875
1803300,456.9848745603829,0.0,0.9375,0.96875
1803400,456.98516153466204,0.0,1,0.953125
1803500,456.9867070992489,0.0,0.9375,0.984375
1803600,456.9882353006919,0.0,1,1
1803700,456.98839739796847,0.0,1,0.96875
1803800,456.9886610749886,0.0,0.9375,0.984375
1803900,456.9886610749913,0.0,1,0.96875
1804000,456.98869433629744,0.0,0.9375,0.921875
1804100,456.9887134671617,0.0,0.9375,0.953125
1804200,456.9887416205323,0.0,1,0.984375
1804300,456.98882369205336,0.0,1,0.953125
1804400,456.98895333428356,0.0,1,0.96875
1804500,456.98916705958237,0.0,0.9375,0.96875
1804600,456.9891710915396,0.0,1,0.953125
1804700,456.98926902686645,0.0,0.875,0.921875
1804800,456.9892702982991,0.0,0.9375,0.953125
1804900,456.9894732916782,0.0,0.9375,0.9375
1805000,456.9895607277851,0.0,0.9375,0.96875
1805100,456.989580986355,0.0,1,0.953125
1805200,456.9895809864107,0.0,1,0.9375
1805300,456.98959736670247,0.0,0.875,0.984375
1805400,456.98983735298424,0.0,1,0.953125
1805500,456.98983735307775,0.0,0.9375,0.9375
1805600,456.9899666931463,0.0,0.875,0.984375
1805700,456.9899762047884,0.0,0.9375,0.921875
1805800,456.98998797370683,0.0,0.9375,0.984375
1805900,456.9899915989102,0.0,0.9375,0.96875
1806000,456.9901724940323,0.0,0.9375,0.953125
1806100,456.99021218463315,0.0,1,0.96875
1806200,456.99024954930366,0.0,0.875,0.984375
1806300,456.99029014272924,0.0,0.9375,1
1806400,456.9905919185349,0.0,1,1
1806500,456.9906284418068,0.0,0.9375,1
1806600,456.9906449019614,0.0,1,0.984375
1806700,456.9906657703435,0.0,1,0.9375
1806800,456.9907276098859,0.0,0.875,0.984375
1806900,456.9907308781704,0.0,0.9375,0.9375
1807000,456.9907480393879,0.0,1,1
1807100,456.990962256918,0.0,0.9375,0.953125
1807200,456.9910084552569,0.0,0.875,0.9375
1807300,456.99124188158424,0.0,0.9375,0.90625
1807400,456.99149722103357,0.0,0.9375,0.953125
1807500,456.99152252911256,0.0,0.9375,0.96875
1807600,456.99159257647784,0.0,1,0.984375
1807700,456.9915937135657,0.0,1,0.953125
1807800,456.99167084093887,0.0,1,1
1807900,456.9919172813974,0.0,1,0.921875
1808000,456.9938165163342,0.0,1,0.953125
1808100,456.9939471534918,0.0,1,0.96875
1808200,456.9940987323867,0.0,0.9375,0.921875
1808300,456.99422376290073,0.0,0.9375,0.9375
1808400,456.9942328343949,0.0,1,0.96875
1808500,456.99438105350305,0.0,1,0.953125
1808600,456.9943819063272,0.0,1,0.953125
1808700,456.99473594223997,0.0,0.9375,0.90625
1808800,456.9947684713067,0.0,1,0.953125
1808900,456.99503552230095,0.0,1,0.984375
1809000,456.995056316896,0.0,1,0.96875
1809100,456.99509623252675,0.0,1,0.984375
1809200,456.9951613788218,0.0,1,0.96875
1809300,456.99656801024804,0.0,1,0.96875
1809400,456.99674289189466,0.0,1,0.984375
1809500,456.9971431433379,0.0,1,0.953125
1809600,456.9972597898925,0.0,1,0.984375
1809700,456.99727653439,0.0,0.9375,0.953125
1809800,456.9973141446327,0.0,0.9375,0.9375
1809900,456.9973455833311,0.0,0.9375,0.953125
1810000,456.9973455833593,0.0,0.9375,0.921875
1810100,456.99834469119486,0.0,1,0.9375
1810200,456.9993343425438,0.0,0.875,1
1810300,457.00018016296167,0.0,1,0.984375
1810400,457.00020144007163,0.0,1,0.96875
1810500,457.00025754564774,0.0,1,0.953125
1810600,457.0009903625329,0.0,1,0.953125
1810700,457.00099383947025,0.0,1,0.96875
1810800,457.00107565009307,0.0,1,0.921875
1810900,457.0012942143727,0.0,1,1
1811000,457.0012973127631,0.0,0.9375,0.9375
1811100,457.00139344227284,0.0,1,0.953125
1811200,457.0014027183333,0.0,1,1
1811300,457.0014887206394,0.0,0.875,0.9375
1811400,457.0015404667652,0.0,0.9375,0.953125
1811500,457.0015823137373,0.0,1,0.96875
1811600,457.00168387504976,0.0,1,0.984375
1811700,457.0017890529541,0.0,1,0.921875
1811800,457.00180776963333,0.0,0.9375,0.953125
1811900,457.0018932445359,0.0,0.9375,0.984375
1812000,457.0019828419684,0.0,1,0.96875
1812100,457.00269860224495,0.0,1,0.953125
1812200,457.0029445376099,0.0,0.9375,0.9375
1812300,457.00297966526136,0.0,1,0.921875
1812400,457.003410966054,0.0,1,0.96875
1812500,457.00341096605507,0.0,0.9375,0.953125
1812600,457.0034275832855,0.0,0.9375,0.921875
1812700,457.00343269597033,0.0,1,0.953125
1812800,457.0034400995004,0.0,0.9375,0.984375
1812900,457.00344104765924,0.0,1,0.96875
1813000,457.0034489537593,0.0,1,0.953125
1813100,457.0035091810405,0.0,0.875,0.90625
1813200,457.00487620273356,0.0,1,1
1813300,457.0048855705959,0.0,1,0.96875
1813400,457.00488557070946,0.0,0.9375,0.96875
1813500,457.0048878021829,0.0,1,0.9375
1813600,457.00489189662454,0.0,1,0.9375
1813700,457.0056618037304,0.0,0.875,1
1813800,457.00566871835275,0.0,1,0.984375
1813900,457.00570708196904,0.0,0.9375,0.921875
1814000,457.0058104119065,0.0,1,0.984375
1814100,457.005887788681,0.0,0.9375,0.953125
1814200,457.0058949959194,0.0,0.9375,0.953125
1814300,457.0059079839764,0.0,1,0.953125
1814400,457.0059525624056,0.0,0.9375,0.953125
1814500,457.006969175033,0.0,0.9375,0.96875
1814600,457.00797681857,0.0,1,0.96875
1814700,457.0079768185725,0.0,0.9375,0.984375
1814800,457.0079768185783,0.0,0.9375,0.96875
1814900,457.0080112071355,0.0,0.875,0.984375
1815000,457.00801237880637,0.0,1,0.921875
1815100,457.0080407095652,0.0,1,0.984375
1815200,457.0080496018331,0.0,1,0.984375
1815300,457.00809503271927,0.0,1,0.9375
1815400,457.0082136905898,0.0,1,1
1815500,457.0088541892706,0.0,1,0.984375
1815600,457.00886289105614,0.0,1,0.96875
1815700,457.00886494511803,0.0,0.9375,0.90625
1815800,457.00889096242526,0.0,1,0.90625
1815900,457.00891620097565,0.0,0.9375,0.984375
1816000,457.0089173619132,0.0,1,1
1816100,457.0089793638543,0.0,0.9375,0.921875
1816200,457.00924805091677,0.0,1,0.96875
1816300,457.00927690415773,0.0,1,0.96875
1816400,457.00927821635315,0.0,0.9375,0.921875
1816500,457.00939211363965,0.0,1,0.96875
1816600,457.0095007505577,0.0,1,0.984375
1816700,457.00952868003725,0.0,1,0.984375
1816800,457.00956383494827,0.0,1,0.921875
1816900,457.0095723727434,0.0,0.9375,0.984375
1817000,457.0095723727576,0.0,0.9375,0.9375
1817100,457.0096054901292,0.0,1,0.921875
1817200,457.00961103394985,0.0,0.875,1
1817300,457.00965443283513,0.0,0.9375,0.953125
1817400,457.00966710991503,0.0,0.875,0.90625
1817500,457.00982312415886,0.0,1,1
1817600,457.00988506645376,0.0,0.875,0.984375
1817700,457.00993454267996,0.0,1,0.984375
1817800,457.0100008217606,0.0,0.9375,1
1817900,457.01009508570843,0.0,0.9375,0.953125
1818000,457.01027384219793,0.0,0.9375,0.984375
1818100,457.0102856466827,0.0,1,0.984375
1818200,457.0103237350426,0.0,1,0.984375
1818300,457.01039865304995,0.0,0.9375,0.9375
1818400,457.0105996751007,0.0,1,0.921875
1818500,457.0106104571749,0.0,1,0.96875
1818600,457.01061849462764,0.0,1,0.96875
1818700,457.0107182728198,0.0,0.875,0.984375
1818800,457.0109608642797,0.0,1,0.96875
1818900,457.0111388176472,0.0,1,0.984375
1819000,457.0114163254992,0.0,1,0.96875
1819100,457.0115267901115,0.0,1,0.984375
1819200,457.0115267901155,0.0,0.9375,0.984375
1819300,457.0116281349396,0.0,0.9375,0.96875
1819400,457.01162813494574,0.0,1,0.953125
1819500,457.01164497457995,0.0,0.875,0.984375
1819600,457.0117244171275,0.0,1,0.921875
1819700,457.01172639304446,0.0,0.9375,0.9375
1819800,457.01180311876993,0.0,1,0.96875
1819900,457.0119304310897,0.0,0.9375,0.984375
1820000,457.01203198372195,0.0,1,1
1820100,457.0120319837573,0.0,1,0.984375
1820200,457.012048712955,0.0,0.9375,0.953125
1820300,457.01204910956886,0.0,1,0.96875
1820400,457.01207828532637,0.0,0.875,0.96875
1820500,457.0120980068733,0.0,1,0.984375
1820600,457.01212374439575,0.0,1,0.953125
1820700,457.01215100734595,0.0,0.9375,0.984375
1820800,457.01218899237165,0.0,0.9375,0.96875
1820900,457.01236142838127,0.0,1,0.96875
1821000,457.01236707551817,0.0,1,0.96875
1821100,457.0126000505387,0.0,1,0.890625
1821200,457.0127123832969,0.0,0.875,0.921875
1821300,457.0127919173623,0.0,1,0.984375
1821400,457.0136690209721,0.0,1,0.984375
1821500,457.0137972756223,0.0,1,0.96875
1821600,457.01387443468315,0.0,1,0.953125
1821700,457.01394160212567,0.0,0.9375,0.953125
1821800,457.0139914099054,0.0,0.9375,0.984375
1821900,457.0144293613002,0.0,1,0.921875
1822000,457.01457237577006,0.0,1,0.96875
1822100,457.0146728942523,0.0,0.875,0.96875
1822200,457.01471591346416,0.0,1,0.953125
1822300,457.01476487706356,0.0,1,0.90625
1822400,457.01480097326913,0.0,0.875,0.984375
1822500,457.0148506499388,0.0,0.9375,0.9375
1822600,457.01491340687755,0.0,1,0.96875
1822700,457.0149246263599,0.0,1,0.96875
1822800,457.0149923520051,0.0,0.9375,0.984375
1822900,457.01504426436986,0.0,1,0.921875
1823000,457.0151096664314,0.0,1,0.96875
1823100,457.0151096664455,0.0,1,0.96875
1823200,457.01517872154585,0.0,1,0.984375
1823300,457.01518621927926,0.0,0.875,0.953125
1823400,457.0152804898188,0.0,1,0.96875
1823500,457.01535875248885,0.0,0.9375,0.96875
1823600,457.0154287949891,0.0,0.875,0.96875
1823700,457.01559119886423,0.0,0.9375,0.953125
1823800,457.01560849427926,0.0,0.9375,0.953125
1823900,457.0156337691321,0.0,1,0.96875
1824000,457.01580969603407,0.0,1,0.96875
1824100,457.0158202703592,0.0,0.9375,0.96875
1824200,457.0158241506513,0.0,1,0.953125
1824300,457.0158285689535,0.0,1,0.9375
1824400,457.01582856896886,0.0,0.9375,0.9375
1824500,457.01588544654766,0.0,1,0.984375
1824600,457.0159587589073,0.0,1,0.921875
1824700,457.0159628277047,0.0,1,0.953125
1824800,457.0160277382102,0.0,0.9375,0.96875
1824900,457.01606587244345,0.0,0.9375,0.984375
1825000,264.38078507540706,0.0,0.875,0.953125
1825100,335.7257221467773,0.0,1,0.984375
1825200,340.78463892801096,0.0,1,0.953125
1825300,445.98225628446096,0.0,1,0.9375
1825400,448.4933469697138,0.0,1,1
1825500,450.280103012301,0.0,0.9375,0.953125
1825600,451.2747097334916,0.0,1,0.953125
1825700,452.38312834203765,0.0,1,0.953125
1825800,452.93004969798307,0.0,0.875,0.96875
1825900,453.4793597306306,0.0,0.9375,0.9375
1826000,454.0384410371778,0.0,0.9375,0.96875
1826100,454.5347080519345,0.0,1,0.96875
1826200,454.79156250736173,0.0,1,0.96875
1826300,455.1895797095931,0.0,0.875,0.96875
1826400,455.4504962444721,0.0,0.9375,0.921875
1826500,455.7002043687018,0.0,1,0.9375
1826600,455.83466955031025,0.0,0.9375,0.953125
1826700,456.08231725868967,0.0,0.9375,0.953125
1826800,456.2747003967008,0.0,0.9375,0.96875
1826900,456.4142397439092,0.0,1,0.953125
1827000,456.53493398662437,0.0,1,0.984375
1827100,456.5751236717791,0.0,1,0.96875
1827200,456.63593498364133,0.0,0.9375,0.96875
1827300,456.6847496767208,0.0,1,0.9375
1827400,456.74286175744487,0.0,0.9375,1
1827500,456.83304499317995,0.0,1,0.96875
1827600,456.9151215365821,0.0,1,1
1827700,456.9234023509439,0.0,1,0.953125
1827800,456.9362639445001,0.0,1,0.96875
1827900,456.9609848779004,0.0,1,0.96875
1828000,456.9879213206231,0.0,1,0.96875
1828100,456.9923857070877,0.0,0.875,0.96875
1828200,456.99883779142,0.0,1,0.984375
1828300,456.9988647665647,0.0,1,0.984375
1828400,456.99926603843903,0.0,1,0.953125
1828500,456.9993123865706,0.0,1,0.890625
1828600,456.9995960010138,0.0,1,0.984375
1828700,456.99959619099667,0.0,1,0.953125
1828800,456.99959619105687,0.0,1,0.984375
1828900,456.9996019973864,0.0,1,0.96875
1829000,456.9996517933891,0.0,0.9375,0.953125
1829100,456.99965929378965,0.0,1,0.9375
1829200,456.99984506879326,0.0,1,0.953125
1829300,456.99989274520925,0.0,1,1
1829400,457.00002159464026,0.0,0.9375,1
1829500,457.00006087329086,0.0,0.9375,0.984375
1829600,457.00028700604105,0.0,1,0.96875
1829700,457.0003051415588,0.0,0.9375,0.96875
1829800,457.00042927378297,0.0,0.9375,0.984375
1829900,457.00056892342906,0.0,1,0.953125
1830000,457.00068599411173,0.0,0.9375,0.953125
1830100,457.00070896387666,0.0,1,0.96875
1830200,457.00073791280005,0.0,0.9375,0.984375
1830300,457.0007615502792,0.0,0.9375,0.96875
1830400,457.0007890806213,0.0,1,0.96875
1830500,457.00095682059845,0.0,1,0.9375
1830600,457.00101797484507,0.0,1,0.96875
1830700,457.00108506001476,0.0,0.9375,0.984375
1830800,457.00127408215997,0.0,1,0.96875
1830900,457.0013149626592,0.0,0.9375,0.953125
1831000,457.0013169953787,0.0,1,0.953125
1831100,457.00133677793673,0.0,1,0.953125
1831200,457.0013388238178,0.0,1,0.953125
1831300,457.00139166583466,0.0,1,0.96875
1831400,457.0014321127195,0.0,0.9375,0.984375
1831500,457.0016787154454,0.0,0.9375,0.9375
1831600,457.0017024701055,0.0,0.875,0.921875
1831700,457.0018443658074,0.0,1,0.96875
1831800,457.0019975918402,0.0,0.9375,0.96875
1831900,457.0021083215416,0.0,1,0.953125
1832000,457.00235143838324,0.0,1,0.984375
1832100,457.0024050164345,0.0,1,1
1832200,457.0024073106418,0.0,1,0.953125
1832300,457.00249671121065,0.0,0.9375,0.9375
1832400,457.00251824641225,0.0,1,0.96875
1832500,457.0025198335775,0.0,0.8125,0.96875
1832600,457.0025507138419,0.0,0.9375,0.96875
1832700,457.00256118885363,0.0,1,0.953125
1832800,457.00279237790926,0.0,1,0.96875
1832900,457.0028423766687,0.0,1,0.953125
1833000,457.0030477056212,0.0,0.9375,0.9375
1833100,457.0030477056226,0.0,0.9375,0.984375
1833200,457.0034436713509,0.0,0.9375,1
1833300,457.00356254482745,0.0,1,0.96875
1833400,457.0035625453531,0.0,1,0.984375
1833500,457.0037744990314,0.0,0.9375,0.953125
1833600,457.0038461386323,0.0,1,0.9375
1833700,457.0038863130544,0.0,1,0.921875
1833800,457.0042244366131,0.0,1,0.953125
1833900,457.00423879825263,0.0,0.9375,0.953125
1834000,457.0042897117621,0.0,1,0.96875
1834100,457.004470940217,0.0,0.9375,0.96875
1834200,457.004514543001,0.0,0.9375,0.953125
1834300,457.00495991526367,0.0,1,0.9375
1834400,457.00503756638346,0.0,0.875,0.953125
1834500,457.00543970078627,0.0,1,0.96875
1834600,457.006076455171,0.0,1,0.984375
1834700,457.0063362147562,0.0,0.9375,0.96875
1834800,457.0063391368051,0.0,1,0.890625
1834900,457.006399403175,0.0,1,1
1835000,457.00647384528384,0.0,0.9375,0.984375
1835100,457.00652516079674,0.0,0.9375,0.953125
1835200,457.0066470834647,0.0,0.9375,0.96875
1835300,457.006873256756,0.0,1,0.921875
1835400,457.0068835207483,0.0,1,0.9375
1835500,457.0069972647432,0.0,0.9375,0.96875
1835600,457.00704941344253,0.0,0.9375,0.953125
1835700,457.0070888573887,0.0,1,0.953125
1835800,457.00728916616214,0.0,0.9375,0.953125
