Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1493600,421.01901124260553,0.0,0.25,0.28125
1493700,421.0611502016729,0.0,0.3125,0.234375
1493800,421.26226836182343,0.0,0.25,0.234375
1493900,421.456634175465,0.0,0.3125,0.171875
1494000,421.58239728307507,0.0,0.25,0.234375
1494100,421.69659102224045,0.0,0.1875,0.171875
1494200,421.8410609711771,0.0,0.25,0.234375
1494300,421.9965425688368,0.0,0.125,0.140625
1494400,422.0765915724535,0.0,0.3125,0.1875
1494500,422.10528232108834,0.0,0.3125,0.25
1494600,422.1760926503553,0.0,0.1875,0.25
1494700,422.2133725447939,0.0,0.3125,0.25
1494800,422.28774501508843,0.0,0.1875,0.15625
1494900,422.3431209990969,0.0,0.25,0.25
1495000,422.4567306765831,0.0,0.1875,0.171875
1495100,422.53092442186573,0.0,0.1875,0.21875
1495200,422.64279301848603,0.0,0.25,0.15625
1495300,422.800889547913,0.0,0.125,0.125
1495400,422.834983296249,0.0,0.25,0.140625
1495500,422.89401007784653,0.0,0.1875,0.234375
1495600,423.05716285956044,0.0,0.25,0.125
1495700,423.06876324621567,0.0,0.25,0.15625
1495800,423.22740253550813,0.0,0.375,0.28125
1495900,423.3120735030212,0.0,0.25,0.234375
1496000,423.3978372678358,0.0,0.25,0.15625
1496100,423.4645968017339,0.0,0.1875,0.28125
1496200,423.6156566693258,0.0,0.3125,0.171875
1496300,423.7595286250738,0.0,0.25,0.15625
1496400,423.8189126875927,0.0,0.1875,0.203125
1496500,423.8807730305266,0.0,0.25,0.15625
1496600,424.01292489862095,0.0,0.125,0.140625
1496700,424.0577058444807,0.0,0.25,0.21875
1496800,424.1412838726756,0.0,0.1875,0.15625
1496900,424.1596972713973,0.0,0.1875,0.203125
1497000,424.2082590342136,0.0,0.25,0.234375
1497100,424.24018136875355,0.0,0.3125,0.21875
1497200,424.2931957343711,0.0,0.3125,0.234375
1497300,424.3712023224897,0.0,0.25,0.203125
1497400,424.39176516323016,0.0,0.3125,0.203125
1497500,424.4448675777221,0.0,0.25,0.234375
1497600,424.4863606716541,0.0,0.1875,0.140625
1497700,424.52586757159105,0.0,0.25,0.203125
1497800,424.7049852031691,0.0,0.25,0.15625
1497900,424.7608489537084,0.0,0.1875,0.125
1498000,424.8068600859684,0.0,0.375,0.296875
1498100,424.9222670007628,0.0,0.3125,0.265625
1498200,425.0289217610538,0.0,0.375,0.125
1498300,425.1685888227695,0.0,0.1875,0.140625
1498400,425.19408089667445,0.0,0.3125,0.203125
1498500,425.29668059201816,0.0,0.1875,0.15625
1498600,425.3748856072491,0.0,0.1875,0.171875
1498700,425.4496096087263,0.0,0.25,0.234375
1498800,425.5297674071825,0.0,0.25,0.203125
1498900,425.59768128135164,0.0,0.25,0.203125
1499000,425.7384001346631,0.0,0.25,0.203125
1499100,425.80349483939904,0.0,0.25,0.21875
1499200,425.8708155682767,0.0,0.25,0.171875
1499300,425.9662650755918,0.0,0.3125,0.1875
1499400,425.9910885967164,0.0,0.25,0.21875
1499500,426.07009890450286,0.0,0.25,0.203125
1499600,426.1804481995299,0.0,0.25,0.234375
1499700,426.26429229637796,0.0,0.25,0.1875
1499800,426.3301339527309,0.0,0.1875,0.140625
1499900,426.3349209186741,0.0,0.25,0.265625
1500000,247.49147704705706,0.0,0.375,0.25
1500100,249.39107663672016,0.0,0.125,0.15625
1500200,252.57854215598573,0.0,0.3125,0.28125
1500300,256.80248890181326,0.0,0.25,0.140625
1500400,261.33747010536604,0.0,0.375,0.234375
1500500,273.9910097661623,0.0,0.3125,0.296875
1500600,315.6520798060008,0.0,0.1875,0.25
1500700,321.2646663558928,0.0,0.25,0.28125
1500800,324.4734238719589,0.0,0.25,0.25
1500900,327.1067489437265,0.0,0.25,0.21875
1501000,329.9897178596656,0.0,0.125,0.15625
1501100,333.0760222541342,0.0,0.375,0.359375
1501200,336.18801063438957,0.0,0.25,0.171875
1501300,340.0404161135085,0.0,0.1875,0.140625
1501400,343.08420513330265,0.0,0.3125,0.1875
1501500,348.8698717975132,0.0,0.25,0.28125
1501600,354.2230517768536,0.0,0.1875,0.21875
1501700,360.1964869706867,0.0,0.375,0.296875
1501800,364.58697481049427,0.0,0.25,0.28125
1501900,368.57542841275153,0.0,0.375,0.265625
1502000,371.6370302217584,0.0,0.375,0.234375
1502100,373.2355987822998,0.0,0.25,0.234375
1502200,374.5790152057465,0.0,0.1875,0.28125
1502300,375.5964472650597,0.0,0.25,0.203125
1502400,375.8895270758394,0.0,0.3125,0.21875
1502500,376.5400078201619,0.0,0.1875,0.15625
1502600,376.7751239733277,0.0,0.25,0.21875
1502700,377.09867677267147,0.0,0.1875,0.234375
1502800,377.77216468651454,0.0,0.1875,0.234375
1502900,378.2458919417372,0.0,0.25,0.1875
1503000,378.4058330712274,0.0,0.25,0.125
1503100,378.86061036796167,0.0,0.1875,0.203125
1503200,379.1673863481077,0.0,0.3125,0.296875
1503300,379.93385053937095,0.0,0.375,0.34375
1503400,380.42123358812495,0.0,0.125,0.1875
1503500,380.69884603509524,0.0,0.3125,0.3125
1503600,380.9482655000531,0.0,0.1875,0.15625
1503700,381.1549769972536,0.0,0.375,0.21875
1503800,381.52484350060735,0.0,0.25,0.234375
1503900,381.99775767981316,0.0,0.3125,0.171875
1504000,382.11887299905,0.0,0.25,0.203125
1504100,382.3398638977738,0.0,0.25,0.28125
1504200,382.8239518379453,0.0,0.25,0.21875
1504300,383.13895710784783,0.0,0.1875,0.171875
1504400,383.7927353234395,0.0,0.25,0.171875
1504500,383.98853549523307,0.0,0.3125,0.203125
1504600,384.35221352367785,0.0,0.25,0.265625
1504700,384.706839022152,0.0,0.1875,0.109375
1504800,384.9202556988391,0.0,0.1875,0.25
1504900,385.02137528599445,0.0,0.375,0.28125
1505000,385.2858139579617,0.0,0.3125,0.203125
1505100,385.5950080098658,0.0,0.3125,0.234375
1505200,385.77749023001144,0.0,0.1875,0.109375
1505300,386.25420222623336,0.0,0.3125,0.1875
1505400,386.38877510985645,0.0,0.1875,0.203125
1505500,386.6954719207812,0.0,0.3125,0.171875
1505600,387.00309123648066,0.0,0.3125,0.265625
1505700,387.6709843022347,0.0,0.3125,0.171875
1505800,387.880817385348,0.0,0.25,0.15625
1505900,388.2111045331199,0.0,0.1875,0.203125
1506000,388.5093690122637,0.0,0.25,0.21875
1506100,388.85507669026424,0.0,0.375,0.171875
1506200,389.0983818716567,0.0,0.25,0.28125
1506300,389.2545065355188,0.0,0.375,0.15625
1506400,389.4574218321506,0.0,0.125,0.125
1506500,389.75835793928786,0.0,0.3125,0.234375
1506600,390.1346284435051,0.0,0.25,0.140625
1506700,390.37243678612094,0.0,0.3125,0.203125
1506800,390.58342562659755,0.0,0.1875,0.109375
1506900,390.9424373662649,0.0,0.3125,0.21875
1507000,391.2333429914649,0.0,0.3125,0.265625
1507100,391.50315276176383,0.0,0.25,0.1875
1507200,391.81323602447173,0.0,0.1875,0.21875
1507300,392.1401265784136,0.0,0.375,0.1875
1507400,392.2797293630546,0.0,0.25,0.25
1507500,392.5647622130996,0.0,0.4375,0.21875
1507600,393.1127128321268,0.0,0.3125,0.1875
1507700,393.4769755482953,0.0,0.375,0.21875
1507800,393.73080537420003,0.0,0.25,0.1875
1507900,393.99251342898856,0.0,0.25,0.203125
1508000,394.18910458042524,0.0,0.1875,0.140625
1508100,394.5694393642962,0.0,0.3125,0.25
1508200,394.8778123087034,0.0,0.375,0.234375
1508300,395.06573488983037,0.0,0.375,0.15625
1508400,395.2967806620721,0.0,0.3125,0.1875
1508500,395.36975572410466,0.0,0.1875,0.265625
1508600,395.5225006631117,0.0,0.3125,0.171875
1508700,395.68954212696104,0.0,0.4375,0.234375
1508800,395.802009170522,0.0,0.375,0.21875
1508900,396.05384642653024,0.0,0.3125,0.203125
1509000,396.33692281872254,0.0,0.25,0.109375
1509100,396.51669107096836,0.0,0.25,0.15625
1509200,396.58525731405695,0.0,0.25,0.109375
1509300,396.6650016618987,0.0,0.3125,0.203125
1509400,396.8994145184763,0.0,0.3125,0.265625
1509500,397.0536163689957,0.0,0.375,0.3125
1509600,397.3473731451582,0.0,0.25,0.234375
1509700,397.5430781570065,0.0,0.3125,0.296875
1509800,397.6783769274794,0.0,0.1875,0.140625
1509900,398.05925499569594,0.0,0.125,0.09375
1510000,398.18999634962586,0.0,0.25,0.265625
1510100,398.3005871893527,0.0,0.1875,0.140625
1510200,398.6292142746381,0.0,0.1875,0.171875
1510300,398.7754146499146,0.0,0.375,0.21875
1510400,398.96871293281646,0.0,0.3125,0.21875
1510500,399.18202241918357,0.0,0.3125,0.171875
1510600,399.34639481978877,0.0,0.25,0.15625
1510700,399.51499758326963,0.0,0.1875,0.140625
1510800,399.6581451112235,0.0,0.25,0.15625
1510900,400.00997409528645,0.0,0.25,0.125
1511000,400.1190738385177,0.0,0.3125,0.234375
1511100,400.16022945734346,0.0,0.25,0.109375
1511200,400.29638286379515,0.0,0.3125,0.21875
1511300,400.3961331431779,0.0,0.3125,0.203125
1511400,400.5307611788125,0.0,0.1875,0.078125
1511500,400.6618569421428,0.0,0.1875,0.140625
1511600,401.02735885655073,0.0,0.25,0.15625
1511700,401.14397813170154,0.0,0.25,0.15625
1511800,401.3257594826323,0.0,0.1875,0.15625
1511900,401.543068187408,0.0,0.3125,0.203125
1512000,401.70927236462796,0.0,0.375,0.25
1512100,401.98504767765206,0.0,0.25,0.15625
1512200,402.05939901441826,0.0,0.3125,0.296875
1512300,402.1116416119088,0.0,0.3125,0.234375
1512400,402.3629633178939,0.0,0.25,0.171875
1512500,402.5460143582286,0.0,0.3125,0.1875
1512600,402.76040936562896,0.0,0.3125,0.203125
1512700,402.8922726285268,0.0,0.5,0.21875
1512800,403.0094696192718,0.0,0.3125,0.15625
1512900,403.05428115001706,0.0,0.3125,0.21875
1513000,403.20109415126774,0.0,0.375,0.21875
1513100,403.4151480614956,0.0,0.25,0.25
1513200,403.6595311511147,0.0,0.375,0.171875
1513300,403.7245305007448,0.0,0.3125,0.171875
1513400,403.83504157380116,0.0,0.25,0.234375
1513500,403.87729921804765,0.0,0.25,0.1875
1513600,404.0767772953025,0.0,0.25,0.15625
1513700,404.199177327939,0.0,0.25,0.21875
1513800,404.30012561627314,0.0,0.375,0.140625
1513900,404.50316575964445,0.0,0.375,0.21875
1514000,404.8696617748767,0.0,0.1875,0.109375
1514100,404.9973248044828,0.0,0.25,0.15625
1514200,405.1022320805407,0.0,0.25,0.125
1514300,405.37503916656806,0.0,0.3125,0.140625
1514400,405.5419161817277,0.0,0.1875,0.125
1514500,405.5766094314243,0.0,0.3125,0.28125
1514600,405.7744969227869,0.0,0.375,0.234375
1514700,405.93784775681576,0.0,0.375,0.203125
1514800,406.0657800023206,0.0,0.1875,0.171875
1514900,406.24260490953395,0.0,0.375,0.234375
1515000,406.6621651428461,0.0,0.4375,0.203125
1515100,406.8351819662892,0.0,0.3125,0.234375
1515200,407.11978208206966,0.0,0.375,0.265625
1515300,407.3090962856857,0.0,0.25,0.1875
1515400,407.52221542609726,0.0,0.3125,0.25
1515500,407.6252789769761,0.0,0.3125,0.265625
1515600,407.7163345756189,0.0,0.25,0.140625
1515700,407.79196832046915,0.0,0.3125,0.1875
1515800,407.89836233619053,0.0,0.375,0.203125
1515900,408.05329218943587,0.0,0.1875,0.109375
1516000,408.12458869145996,0.0,0.25,0.078125
1516100,408.27207425325827,0.0,0.25,0.21875
1516200,408.50629092088667,0.0,0.375,0.234375
1516300,408.67380335567253,0.0,0.375,0.3125
1516400,408.74075551230607,0.0,0.375,0.171875
1516500,408.8089502007181,0.0,0.3125,0.234375
1516600,408.8869017707272,0.0,0.1875,0.25
1516700,409.17752119009606,0.0,0.3125,0.203125
1516800,409.2075482600854,0.0,0.3125,0.1875
1516900,409.3864146529782,0.0,0.25,0.203125
1517000,409.5568859073129,0.0,0.375,0.1875
1517100,409.67936648797047,0.0,0.25,0.203125
1517200,409.7680345886676,0.0,0.375,0.28125
1517300,409.8630666992146,0.0,0.3125,0.203125
1517400,410.09829176150527,0.0,0.375,0.28125
1517500,410.30091235828286,0.0,0.4375,0.28125
1517600,410.4061633522746,0.0,0.375,0.234375
1517700,410.521703904198,0.0,0.25,0.21875
1517800,410.5756461191612,0.0,0.25,0.21875
1517900,410.6653307353939,0.0,0.1875,0.15625
1518000,410.85442417160124,0.0,0.25,0.15625
1518100,410.90614325122635,0.0,0.25,0.171875
1518200,411.0592909557498,0.0,0.375,0.203125
1518300,411.2358544277998,0.0,0.3125,0.234375
1518400,411.5112642967634,0.0,0.3125,0.28125
1518500,411.5751738588193,0.0,0.375,0.265625
1518600,411.8096852135568,0.0,0.375,0.125
1518700,412.0245369211536,0.0,0.375,0.234375
1518800,412.3389362959359,0.0,0.375,0.296875
1518900,412.5071428177342,0.0,0.375,0.1875
1519000,412.85833437967244,0.0,0.4375,0.28125
1519100,412.96875371014363,0.0,0.25,0.1875
1519200,413.1293145492939,0.0,0.4375,0.203125
1519300,413.19065837097907,0.0,0.5,0.28125
1519400,413.34014431321333,0.0,0.375,0.3125
1519500,413.44949791387427,0.0,0.4375,0.25
1519600,413.6460286787349,0.0,0.3125,0.09375
1519700,413.75014713863106,0.0,0.5,0.25
1519800,413.8983568068997,0.0,0.375,0.234375
1519900,413.9414058364354,0.0,0.3125,0.1875
1520000,414.2071828005446,0.0,0.3125,0.21875
1520100,414.3393314799771,0.0,0.4375,0.21875
1520200,414.506294703051,0.0,0.3125,0.21875
1520300,414.6017493896208,0.0,0.25,0.21875
1520400,414.8050352090275,0.0,0.4375,0.359375
1520500,415.0038081006155,0.0,0.3125,0.1875
1520600,415.083945492901,0.0,0.1875,0.125
1520700,415.36704317740816,0.0,0.375,0.234375
1520800,415.61823923660523,0.0,0.4375,0.21875
1520900,415.78582797312936,0.0,0.4375,0.234375
1521000,415.950334498156,0.0,0.3125,0.265625
1521100,416.0137936462041,0.0,0.1875,0.171875
1521200,416.1346283058717,0.0,0.375,0.25
1521300,416.20491690694456,0.0,0.375,0.234375
1521400,416.3052376550218,0.0,0.375,0.296875
1521500,416.4038291685656,0.0,0.375,0.234375
1521600,416.51564963521326,0.0,0.3125,0.21875
1521700,416.68193887368454,0.0,0.3125,0.265625
1521800,416.88282447433164,0.0,0.375,0.390625
1521900,417.0834279301183,0.0,0.4375,0.3125
1522000,417.1422098199212,0.0,0.3125,0.234375
1522100,417.24552116668514,0.0,0.375,0.265625
1522200,417.3500631500676,0.0,0.25,0.1875
1522300,417.4625658726947,0.0,0.25,0.25
1522400,417.5932101632985,0.0,0.4375,0.234375
1522500,417.8170745124854,0.0,0.3125,0.234375
1522600,417.9179246803741,0.0,0.25,0.25
1522700,418.0395240806985,0.0,0.375,0.265625
1522800,418.0681970015072,0.0,0.375,0.3125
1522900,418.21704711068213,0.0,0.375,0.1875
1523000,418.28909798531987,0.0,0.4375,0.234375
1523100,418.31658561409614,0.0,0.3125,0.234375
1523200,418.4065467471313,0.0,0.375,0.25
1523300,418.5704343848744,0.0,0.5625,0.3125
1523400,418.658747315865,0.0,0.3125,0.25
1523500,418.8562341617593,0.0,0.4375,0.3125
1523600,418.94755602627447,0.0,0.4375,0.328125
1523700,419.13111120201336,0.0,0.25,0.1875
1523800,419.22977405232945,0.0,0.3125,0.28125
1523900,419.36052718885804,0.0,0.4375,0.171875
1524000,419.49352862625057,0.0,0.25,0.203125
1524100,419.6071627423453,0.0,0.4375,0.25
1524200,419.6694261717015,0.0,0.4375,0.375
1524300,419.7330378290527,0.0,0.375,0.234375
1524400,419.93492323384015,0.0,0.4375,0.234375
1524500,420.1144350085255,0.0,0.375,0.375
1524600,420.1927496373013,0.0,0.3125,0.203125
1524700,420.28608064261095,0.0,0.375,0.34375
1524800,420.4161812064053,0.0,0.4375,0.265625
1524900,420.5210453637304,0.0,0.4375,0.28125
1525000,147.30932012588167,0.0,0.5,0.34375
1525100,197.70889450147925,0.0,0.1875,0.140625
1525200,229.56758908576293,0.0,0.375,0.265625
1525300,247.92769594545365,0.0,0.3125,0.25
1525400,260.5121979574266,0.0,0.375,0.3125
1525500,267.2062659081083,0.0,0.25,0.28125
1525600,272.3597444046666,0.0,0.25,0.3125
1525700,277.9043804545466,0.0,0.375,0.25
1525800,281.21585668849923,0.0,0.375,0.296875
1525900,283.3973248756346,0.0,0.4375,0.390625
1526000,285.71152268916984,0.0,0.375,0.359375
1526100,287.48255703214903,0.0,0.4375,0.265625
1526200,289.4471725386856,0.0,0.3125,0.21875
1526300,292.5680555253288,0.0,0.1875,0.15625
1526400,294.1346304335127,0.0,0.4375,0.296875
1526500,295.49172265525937,0.0,0.3125,0.25
1526600,296.3128963278366,0.0,0.3125,0.28125
1526700,297.35425367280135,0.0,0.375,0.265625
1526800,298.6203758059142,0.0,0.375,0.28125
1526900,299.7946806347948,0.0,0.3125,0.234375
1527000,301.31187839546743,0.0,0.375,0.25
1527100,305.4052697586659,0.0,0.4375,0.21875
1527200,330.41900041890426,0.0,0.375,0.296875
1527300,345.77467360779013,0.0,0.4375,0.359375
1527400,350.45304107109274,0.0,0.375,0.21875
1527500,353.59138809709276,0.0,0.375,0.359375
1527600,355.64839844714663,0.0,0.3125,0.328125
1527700,356.8296548915037,0.0,0.375,0.234375
1527800,358.16857564019136,0.0,0.375,0.203125
1527900,359.14627077994805,0.0,0.25,0.203125
1528000,360.5011982025493,0.0,0.375,0.125
1528100,361.7320818665265,0.0,0.4375,0.25
1528200,362.5490186157565,0.0,0.4375,0.296875
1528300,363.3850359068451,0.0,0.375,0.296875
1528400,363.9913682714003,0.0,0.3125,0.21875
1528500,364.58181805516926,0.0,0.3125,0.328125
1528600,364.847225223956,0.0,0.3125,0.21875
1528700,365.22102028783905,0.0,0.25,0.203125
1528800,365.55644198875984,0.0,0.375,0.234375
1528900,365.7605579692092,0.0,0.3125,0.28125
1529000,366.0773745021924,0.0,0.4375,0.171875
1529100,366.32331181216637,0.0,0.375,0.3125
1529200,366.6221193688028,0.0,0.3125,0.234375
1529300,366.93072363953775,0.0,0.375,0.3125
1529400,367.4227649331129,0.0,0.3125,0.1875
1529500,367.65317988018165,0.0,0.3125,0.21875
1529600,367.8963414557788,0.0,0.375,0.25
1529700,368.0884882306296,0.0,0.4375,0.25
1529800,368.4321210770604,0.0,0.5,0.328125
1529900,368.8983232773732,0.0,0.375,0.234375
1530000,369.253454185962,0.0,0.3125,0.21875
1530100,369.81442804067143,0.0,0.375,0.21875
1530200,370.0719080220824,0.0,0.4375,0.234375
1530300,370.29557647381046,0.0,0.4375,0.234375
1530400,370.6757983323406,0.0,0.4375,0.234375
1530500,370.93515479015844,0.0,0.5,0.3125
1530600,371.127772044023,0.0,0.5,0.25
1530700,371.44036843664253,0.0,0.3125,0.171875
1530800,371.8077987477993,0.0,0.5,0.328125
1530900,372.07335097630755,0.0,0.4375,0.25
1531000,372.6567592596821,0.0,0.4375,0.34375
1531100,372.89176485974457,0.0,0.3125,0.28125
1531200,373.08714695280145,0.0,0.3125,0.25
1531300,373.3826585445079,0.0,0.4375,0.265625
1531400,374.1566890374567,0.0,0.3125,0.234375
1531500,374.40578323270876,0.0,0.4375,0.296875
1531600,374.76615072086565,0.0,0.375,0.21875
1531700,374.93817864198627,0.0,0.4375,0.203125
1531800,375.32586053117393,0.0,0.4375,0.3125
1531900,375.53924581413423,0.0,0.5,0.3125
1532000,375.77583720068566,0.0,0.3125,0.21875
1532100,375.87075595796125,0.0,0.4375,0.28125
1532200,376.12770230170764,0.0,0.375,0.28125
1532300,376.2900654897607,0.0,0.3125,0.25
1532400,376.4864070170862,0.0,0.3125,0.171875
1532500,376.65648674032104,0.0,0.375,0.234375
1532600,377.2002342757947,0.0,0.375,0.3125
1532700,377.38324514691226,0.0,0.25,0.15625
1532800,377.67767887014173,0.0,0.375,0.375
1532900,377.7160656851467,0.0,0.5,0.25
1533000,377.8607121833434,0.0,0.375,0.25
1533100,377.9371271894705,0.0,0.4375,0.25
1533200,378.1463812422701,0.0,0.4375,0.25
1533300,378.42190437509635,0.0,0.4375,0.234375
1533400,378.57007745232374,0.0,0.5,0.25
1533500,378.8095012528561,0.0,0.375,0.21875
1533600,378.9270406923447,0.0,0.375,0.21875
1533700,379.4236591833341,0.0,0.4375,0.3125
1533800,379.66622973936126,0.0,0.1875,0.1875
1533900,379.8419480986862,0.0,0.5625,0.359375
1534000,380.1990630309565,0.0,0.3125,0.09375
1534100,380.589818838817,0.0,0.5,0.1875
1534200,380.8046437832205,0.0,0.25,0.171875
1534300,380.95000426545545,0.0,0.375,0.25
1534400,381.18401407327804,0.0,0.5,0.296875
1534500,381.55862006445074,0.0,0.375,0.234375
1534600,381.86155429498365,0.0,0.4375,0.203125
1534700,382.00755288372574,0.0,0.25,0.21875
1534800,382.14322968170524,0.0,0.25,0.171875
1534900,382.4040401910695,0.0,0.375,0.21875
1535000,382.7204898309959,0.0,0.25,0.203125
1535100,383.16232249428117,0.0,0.25,0.171875
1535200,383.28915252246077,0.0,0.3125,0.265625
1535300,383.7279030926872,0.0,0.375,0.21875
1535400,384.0937518021179,0.0,0.4375,0.21875
1535500,384.4233345943898,0.0,0.4375,0.265625
1535600,384.71800071539826,0.0,0.4375,0.28125
1535700,384.99245989289955,0.0,0.4375,0.234375
1535800,385.15094138713744,0.0,0.4375,0.328125
1535900,385.28846041639815,0.0,0.625,0.21875
1536000,385.5461764110857,0.0,0.3125,0.203125
1536100,385.838896122819,0.0,0.25,0.1875
1536200,386.33300860334134,0.0,0.25,0.21875
1536300,386.6403676220158,0.0,0.5,0.21875
1536400,387.10151453040623,0.0,0.25,0.1875
1536500,387.48261744644634,0.0,0.4375,0.3125
1536600,387.92678536982294,0.0,0.4375,0.25
1536700,388.0671523373086,0.0,0.4375,0.234375
1536800,388.2600930551745,0.0,0.3125,0.21875
1536900,388.36295858267323,0.0,0.375,0.296875
1537000,388.55925222180844,0.0,0.3125,0.140625
1537100,388.62039290388253,0.0,0.375,0.28125
1537200,388.8296775059793,0.0,0.375,0.265625
1537300,389.1198187621402,0.0,0.3125,0.234375
1537400,389.26437879808293,0.0,0.3125,0.1875
1537500,389.54449681984266,0.0,0.25,0.1875
1537600,389.78815052123224,0.0,0.3125,0.1875
1537700,390.0349946358807,0.0,0.375,0.203125
1537800,390.1461423267361,0.0,0.3125,0.203125
1537900,390.3846048594166,0.0,0.3125,0.21875
1538000,390.55100324676704,0.0,0.25,0.15625
1538100,390.97442842882265,0.0,0.25,0.1875
1538200,391.19641456155455,0.0,0.375,0.296875
1538300,391.35004128273215,0.0,0.4375,0.25
1538400,391.50490809579765,0.0,0.375,0.25
1538500,391.6566000684023,0.0,0.4375,0.3125
1538600,391.89368983811795,0.0,0.3125,0.203125
1538700,392.0650348824377,0.0,0.3125,0.25
1538800,392.27787489385935,0.0,0.375,0.265625
1538900,392.667574111465,0.0,0.375,0.3125
1539000,392.98656714551976,0.0,0.375,0.28125
1539100,393.20074037836855,0.0,0.375,0.28125
1539200,393.59656735113066,0.0,0.5,0.25
1539300,393.9361793296106,0.0,0.25,0.234375
1539400,394.10226409326384,0.0,0.4375,0.1875
