Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1479800,266.0912853449624,0.0,0,0
1479900,266.42395748564445,0.0,0,0
1480000,266.7200529326344,0.0,0,0
1480100,266.84493943942766,0.0,0,0
1480200,267.01098104402394,0.0,0.0625,0.015625
1480300,267.51389893533405,0.0,0,0
1480400,268.0177641298582,0.0,0,0
1480500,268.77159628581273,0.0,0,0
1480600,269.1081730125958,0.0,0,0
1480700,269.55397503686174,0.0,0,0
1480800,269.8919178384784,0.0,0,0
1480900,270.62176188085255,0.0,0.0625,0.015625
1481000,271.19313805294973,0.0,0,0
1481100,271.37706923485916,0.0,0,0
1481200,271.6105517020238,0.0,0,0
1481300,272.04503212161234,0.0,0,0
1481400,272.4018202347992,0.0,0,0
1481500,273.66039174099416,0.0,0.0625,0.015625
1481600,274.4861045695163,0.0,0,0
1481700,274.6806788392861,0.0,0,0
1481800,274.92911377112904,0.0,0.0625,0.015625
1481900,275.1030178577213,0.0,0,0
1482000,275.64392734579826,0.0,0,0
1482100,276.0524171701845,0.0,0.0625,0.015625
1482200,276.5227520524204,0.0,0,0
1482300,276.64233092012165,0.0,0,0
1482400,277.3662753822061,0.0,0,0
1482500,277.5085163974404,0.0,0.0625,0.015625
1482600,277.7823838869239,0.0,0,0
1482700,277.9024949068751,0.0,0,0
1482800,278.07596561796777,0.0,0.0625,0.03125
1482900,278.3807968737478,0.0,0,0
1483000,278.9819108573527,0.0,0,0
1483100,279.22485066998547,0.0,0,0
1483200,279.47491367469553,0.0,0,0
1483300,279.6208153728377,0.0,0,0
1483400,280.49963872676426,0.0,0,0
1483500,280.8100489370153,0.0,0,0
1483600,281.07984560570935,0.0,0,0
1483700,281.7632774177972,0.0,0,0
1483800,282.0033385960229,0.0,0,0
1483900,282.3321783452691,0.0,0,0
1484000,282.6429771749412,0.0,0,0
1484100,283.3078590069654,0.0,0,0
1484200,283.82360606957405,0.0,0,0
1484300,284.47124207574933,0.0,0,0
1484400,286.05766420008945,0.0,0,0
1484500,286.63622626822564,0.0,0,0
1484600,287.54667130973894,0.0,0,0
1484700,288.1411903522145,0.0,0,0
1484800,289.29015028055136,0.0,0,0
1484900,289.76811848845557,0.0,0,0
1485000,291.1517630934829,0.0,0,0
1485100,291.35522683780215,0.0,0,0
1485200,291.4947502160215,0.0,0,0
1485300,291.89358184377795,0.0,0,0
1485400,292.23326822184885,0.0,0,0
1485500,292.4532174180667,0.0,0,0
1485600,293.41946706046724,0.0,0,0
1485700,293.91729260012346,0.0,0,0
1485800,294.16358879350764,0.0,0,0
1485900,294.39636552541634,0.0,0,0
1486000,294.7980264170101,0.0,0,0
1486100,295.6071775918348,0.0,0,0
1486200,295.76577813591877,0.0,0,0
1486300,296.3707296122724,0.0,0,0
1486400,296.67555730257413,0.0,0,0
1486500,297.3090413820074,0.0,0,0
1486600,297.7568960426171,0.0,0,0
1486700,297.8566961041176,0.0,0,0
1486800,298.1111933899962,0.0,0,0
1486900,298.77481663825336,0.0,0,0
1487000,299.56293315643626,0.0,0,0
1487100,299.75198543956617,0.0,0.0625,0.015625
1487200,300.16406148528495,0.0,0,0
1487300,300.90773427498084,0.0,0.0625,0.015625
1487400,301.4272856667515,0.0,0,0
1487500,302.06409657179637,0.0,0,0
1487600,302.6398071796385,0.0,0.0625,0.015625
1487700,302.9892811568953,0.0,0,0
1487800,303.4011421959962,0.0,0,0
1487900,303.5321373259188,0.0,0,0
1488000,304.0008597242515,0.0,0,0
1488100,304.40476398074486,0.0,0,0
1488200,304.72046114618064,0.0,0,0
1488300,305.0563684043841,0.0,0,0
1488400,305.32382528686696,0.0,0,0
1488500,305.4141694442859,0.0,0,0
1488600,305.65252009328947,0.0,0.0625,0.015625
1488700,305.9233896103588,0.0,0,0
1488800,306.1938044601823,0.0,0,0
1488900,306.3078574576222,0.0,0,0
1489000,306.77212832237495,0.0,0,0
1489100,306.80843226970876,0.0,0,0
1489200,307.1170033310577,0.0,0,0
1489300,307.83314630068315,0.0,0.0625,0.015625
1489400,308.0957589029936,0.0,0,0
1489500,308.7020524305903,0.0,0,0
1489600,309.2002089440282,0.0,0,0
1489700,309.4780398739405,0.0,0,0
1489800,309.59693591887196,0.0,0,0
1489900,310.0391000603368,0.0,0,0
1490000,310.1018531784988,0.0,0,0
1490100,310.1804720591024,0.0,0,0
1490200,310.3994521011716,0.0,0.0625,0.015625
1490300,311.1474632443139,0.0,0,0
1490400,311.35666549802903,0.0,0.0625,0.015625
1490500,312.3277255012352,0.0,0,0
1490600,313.3509481547692,0.0,0.0625,0.015625
1490700,313.8721252344217,0.0,0,0
1490800,315.2800922748033,0.0,0.0625,0.0625
1490900,316.9306644233645,0.0,0.0625,0.0625
1491000,318.29333066550515,0.0,0.0625,0.015625
1491100,318.6155652608459,0.0,0,0
1491200,319.1608348021668,0.0,0.0625,0.03125
1491300,319.7818428247616,0.0,0.0625,0.0625
1491400,320.0287576542861,0.0,0.0625,0.046875
1491500,320.1866931033939,0.0,0.0625,0.03125
1491600,320.35938659747944,0.0,0,0
1491700,320.94429000230224,0.0,0,0
1491800,321.15992161274016,0.0,0,0
1491900,321.5608479236362,0.0,0.0625,0.046875
1492000,321.6888419737285,0.0,0.0625,0.0625
1492100,321.80113211909867,0.0,0.0625,0.046875
1492200,323.092212244078,0.0,0,0
1492300,323.2489352258123,0.0,0.0625,0.03125
1492400,323.60685041977575,0.0,0,0
1492500,324.19726839952904,0.0,0,0
1492600,324.38064492468203,0.0,0.0625,0.015625
1492700,324.98803310022436,0.0,0,0
1492800,325.55763962983355,0.0,0,0
1492900,326.4582146647058,0.0,0,0
1493000,326.7963295372396,0.0,0,0
1493100,327.13763864062463,0.0,0,0
1493200,327.5547747191585,0.0,0.0625,0.015625
1493300,327.8015056087478,0.0,0.0625,0.015625
1493400,327.98816005354047,0.0,0,0
1493500,328.79402384040776,0.0,0.0625,0.03125
1493600,329.00812721878543,0.0,0.0625,0.046875
1493700,329.89062447672416,0.0,0.0625,0.046875
1493800,330.12589563384785,0.0,0,0
1493900,330.37808948139366,0.0,0.0625,0.015625
1494000,330.56443544153467,0.0,0.0625,0.015625
1494100,330.636550806255,0.0,0.0625,0.03125
1494200,331.1732084061888,0.0,0,0
1494300,332.30110352164803,0.0,0,0
1494400,333.24963624141066,0.0,0,0
1494500,333.7666312690418,0.0,0,0
1494600,334.18947566506915,0.0,0.0625,0.015625
1494700,334.50355436522716,0.0,0.0625,0.015625
1494800,335.08465603111745,0.0,0.0625,0.03125
1494900,335.4610861931748,0.0,0.0625,0.03125
1495000,335.6354076411046,0.0,0,0
1495100,335.8426820748103,0.0,0,0
1495200,335.8899978655838,0.0,0,0
1495300,336.30169799566823,0.0,0.0625,0.015625
1495400,336.46909131708,0.0,0.0625,0.015625
1495500,336.58913916176084,0.0,0,0
1495600,336.86411389525307,0.0,0,0
1495700,337.09755059198295,0.0,0.0625,0.03125
1495800,338.0355095222715,0.0,0.0625,0.015625
1495900,338.3710174870397,0.0,0.0625,0.015625
1496000,339.0353786076856,0.0,0,0
1496100,339.18800235298255,0.0,0,0
1496200,339.4078627587175,0.0,0,0
1496300,340.1167796764021,0.0,0.0625,0.03125
1496400,340.3841301738299,0.0,0.0625,0.015625
1496500,340.8720975474928,0.0,0.0625,0.015625
1496600,341.3851159202636,0.0,0.0625,0.015625
1496700,341.87305760427756,0.0,0,0
1496800,342.06430952309097,0.0,0,0
1496900,342.62934457975587,0.0,0,0
1497000,343.78491570968464,0.0,0,0
1497100,344.1104108390667,0.0,0,0
1497200,344.40548727557416,0.0,0,0
1497300,344.6118290012237,0.0,0,0
1497400,344.8644942171372,0.0,0,0
1497500,345.0439643826633,0.0,0,0
1497600,345.41568470990995,0.0,0.0625,0.03125
1497700,345.5502767447336,0.0,0.0625,0.09375
1497800,345.6989576186663,0.0,0.0625,0.03125
1497900,345.88051202821947,0.0,0.0625,0.03125
1498000,346.146567161745,0.0,0.0625,0.046875
1498100,346.6499427717063,0.0,0.0625,0.03125
1498200,346.8286260915118,0.0,0.0625,0.046875
1498300,347.2012407311521,0.0,0,0
1498400,347.35991696654804,0.0,0.0625,0.03125
1498500,347.71835645583184,0.0,0.0625,0.078125
1498600,348.19980783020515,0.0,0.0625,0.015625
1498700,348.7063539185669,0.0,0.0625,0.046875
1498800,349.2813319396087,0.0,0.0625,0.015625
1498900,349.8191808604668,0.0,0.0625,0.015625
1499000,350.14798722266676,0.0,0.0625,0.03125
1499100,350.5954660170034,0.0,0.0625,0.03125
1499200,350.82826014069235,0.0,0.0625,0.015625
1499300,351.07266833737305,0.0,0.0625,0.046875
1499400,351.31134873481574,0.0,0.0625,0.03125
1499500,351.578645616126,0.0,0.0625,0.015625
1499600,351.76760246947026,0.0,0.0625,0.046875
1499700,352.09580033667595,0.0,0.0625,0.03125
1499800,352.63529383522524,0.0,0.0625,0.046875
1499900,353.2161968965752,0.0,0.0625,0.078125
1500000,239.91510968234317,0.0,0,0
1500100,242.81171776556516,0.0,0.0625,0.046875
1500200,244.79314010879648,0.0,0.0625,0.046875
1500300,247.09169921003476,0.0,0.0625,0.03125
1500400,251.5421249302485,0.0,0,0
1500500,256.2121797796072,0.0,0.0625,0.015625
1500600,261.3965369836919,0.0,0.0625,0.03125
1500700,267.29540153248547,0.0,0,0
1500800,271.2434007172125,0.0,0.0625,0.015625
1500900,276.06823451025036,0.0,0.0625,0.046875
1501000,278.8996622852091,0.0,0,0
1501100,280.855061052816,0.0,0.0625,0.03125
1501200,283.5241447782104,0.0,0.0625,0.015625
1501300,285.6837460343577,0.0,0,0
1501400,287.68840041115186,0.0,0.0625,0.0625
1501500,289.23781845600837,0.0,0.0625,0.03125
1501600,292.2579098089459,0.0,0.0625,0.03125
1501700,293.83303277836455,0.0,0.0625,0.046875
1501800,295.690137587413,0.0,0.0625,0.015625
1501900,296.5661073743011,0.0,0.0625,0.046875
1502000,298.34514822973847,0.0,0.0625,0.046875
1502100,299.10182060105024,0.0,0.0625,0.03125
1502200,300.54038105697987,0.0,0.0625,0.046875
1502300,302.8934843241254,0.0,0.0625,0.015625
1502400,303.1350009982532,0.0,0.0625,0.03125
1502500,304.6990830610143,0.0,0.0625,0.046875
1502600,307.5841251188579,0.0,0.0625,0.015625
1502700,308.24619140785865,0.0,0,0
1502800,308.86283082631945,0.0,0.0625,0.015625
1502900,309.3560486082737,0.0,0,0
1503000,309.7094233837322,0.0,0,0
1503100,309.9281349113475,0.0,0,0
1503200,310.4138412105094,0.0,0.0625,0.015625
1503300,311.3382586237145,0.0,0.0625,0.03125
1503400,311.8283647676927,0.0,0,0
1503500,312.4865345882272,0.0,0,0
1503600,313.9735489267995,0.0,0,0
1503700,314.3961112753079,0.0,0.0625,0.03125
1503800,314.99372361138705,0.0,0.0625,0.015625
1503900,315.40081552478705,0.0,0.0625,0.015625
1504000,315.6825463536261,0.0,0,0
1504100,316.1888676419703,0.0,0.0625,0.03125
1504200,316.70930338626187,0.0,0.0625,0.015625
1504300,317.1350329446237,0.0,0.0625,0.015625
1504400,317.5827318595631,0.0,0.0625,0.015625
1504500,317.9359595368538,0.0,0.0625,0.03125
1504600,318.35203742093324,0.0,0.0625,0.03125
1504700,318.5802131810599,0.0,0,0
1504800,319.25353321048465,0.0,0.0625,0.03125
1504900,319.54564388060294,0.0,0,0
1505000,319.57714659280816,0.0,0.0625,0.015625
1505100,320.76512861707477,0.0,0,0
1505200,321.64432354027775,0.0,0.0625,0.015625
1505300,322.18061871561343,0.0,0.0625,0.03125
1505400,323.09942962648887,0.0,0,0
1505500,323.3919384024043,0.0,0,0
1505600,324.21162183465765,0.0,0,0
1505700,324.43563787889633,0.0,0,0
1505800,324.6382605760286,0.0,0,0
1505900,324.82742092327385,0.0,0.0625,0.015625
1506000,325.306320494046,0.0,0,0
1506100,325.5238602152064,0.0,0,0
1506200,325.7181540844032,0.0,0,0
1506300,326.41283506660034,0.0,0,0
1506400,326.63430493854787,0.0,0.0625,0.015625
1506500,326.94150102974976,0.0,0,0
1506600,327.5101475899881,0.0,0,0
1506700,328.25813911516656,0.0,0.0625,0.015625
1506800,328.4716114022692,0.0,0.0625,0.015625
1506900,329.0905874366174,0.0,0,0
1507000,329.59357580055587,0.0,0.0625,0.015625
1507100,329.9342353362744,0.0,0.0625,0.015625
1507200,330.6388746079397,0.0,0,0
1507300,330.87630597142885,0.0,0,0
1507400,331.29070733488646,0.0,0,0
1507500,332.4258260311966,0.0,0,0
1507600,333.37627193950283,0.0,0,0
1507700,333.4509580677394,0.0,0,0
1507800,333.97948404271585,0.0,0,0
1507900,334.08802235855757,0.0,0,0
1508000,334.68455961451156,0.0,0.0625,0.015625
1508100,334.87356155938994,0.0,0.0625,0.03125
1508200,335.566023453344,0.0,0,0
1508300,336.3278561104262,0.0,0,0
1508400,337.3503918484404,0.0,0,0
1508500,337.42566197669066,0.0,0.0625,0.03125
1508600,338.0173929877419,0.0,0,0
1508700,338.4934045690248,0.0,0,0
1508800,338.7252772962024,0.0,0,0
1508900,338.9765735773525,0.0,0,0
1509000,339.40131988491913,0.0,0,0
1509100,339.9576503772765,0.0,0,0
1509200,340.2447882834296,0.0,0,0
1509300,340.62467660637867,0.0,0,0
1509400,341.6220927433482,0.0,0,0
1509500,342.0721868428165,0.0,0,0
1509600,342.2386420779484,0.0,0.0625,0.015625
1509700,343.06700442122946,0.0,0,0
1509800,343.3031584570664,0.0,0,0
1509900,343.58926225542837,0.0,0,0
1510000,344.2976860887247,0.0,0,0
1510100,344.87297204364654,0.0,0,0
1510200,345.1550458685555,0.0,0,0
1510300,345.3392908737004,0.0,0,0
1510400,345.7216823031,0.0,0,0
1510500,345.9225048229811,0.0,0,0
1510600,346.53079837783906,0.0,0,0
1510700,346.98620576161557,0.0,0,0
1510800,347.3127233048652,0.0,0,0
1510900,347.44994344335754,0.0,0,0
1511000,347.74263089638583,0.0,0.0625,0.03125
1511100,348.30287747538864,0.0,0,0
1511200,348.44929796078145,0.0,0,0
1511300,349.0705908147946,0.0,0,0
1511400,349.2573463632878,0.0,0,0
1511500,349.4584925006493,0.0,0,0
1511600,349.9715352362991,0.0,0,0
1511700,350.2529002214293,0.0,0,0
1511800,350.439904343563,0.0,0,0
1511900,350.9199116385789,0.0,0,0
1512000,353.1014720210226,0.0,0,0
1512100,353.44098295069404,0.0,0,0
1512200,353.96571664964944,0.0,0,0
1512300,355.04778237666335,0.0,0,0
1512400,355.6405927525544,0.0,0,0
1512500,356.00080251151945,0.0,0,0
1512600,356.279703831041,0.0,0,0
1512700,356.3902848016209,0.0,0,0
1512800,357.157315678817,0.0,0,0
1512900,357.2884387863996,0.0,0,0
1513000,357.4947076556256,0.0,0,0
1513100,357.8450203922851,0.0,0,0
1513200,358.24922553089095,0.0,0,0
1513300,358.3569101142205,0.0,0,0
1513400,358.3925494914593,0.0,0,0
1513500,358.6259938554074,0.0,0,0
1513600,358.78796814155527,0.0,0,0
1513700,359.0693832642082,0.0,0,0
1513800,359.44767102174774,0.0,0,0
1513900,360.27281549815274,0.0,0,0
1514000,360.64078119114765,0.0,0,0
1514100,360.82138680167117,0.0,0,0
1514200,361.01604931898186,0.0,0,0
1514300,361.5003754548154,0.0,0,0
1514400,361.73938365607813,0.0,0,0
1514500,362.1634514457563,0.0,0,0
1514600,362.93787176801203,0.0,0,0
1514700,363.2936071542572,0.0,0,0
1514800,363.7532415077337,0.0,0,0
1514900,364.06801419156096,0.0,0,0
1515000,364.4528136956964,0.0,0,0
1515100,364.7413709202619,0.0,0,0
1515200,364.88862958706414,0.0,0.0625,0.015625
1515300,365.01177297813655,0.0,0,0
1515400,365.23125421513674,0.0,0,0
1515500,365.38290016717866,0.0,0,0
1515600,365.6743869209837,0.0,0,0
1515700,365.91234381008337,0.0,0,0
1515800,366.0942466917199,0.0,0.0625,0.015625
1515900,366.45443657359766,0.0,0,0
1516000,367.12503916805196,0.0,0,0
1516100,367.4800924752826,0.0,0,0
1516200,367.8774023801265,0.0,0,0
1516300,368.0758336130821,0.0,0,0
1516400,368.2178465097005,0.0,0,0
1516500,369.05937278334716,0.0,0,0
1516600,369.21505455272,0.0,0,0
1516700,369.82197318400597,0.0,0,0
1516800,370.3407722263728,0.0,0,0
1516900,370.5678925098834,0.0,0,0
1517000,370.9567608896703,0.0,0,0
1517100,371.0146232159041,0.0,0,0
1517200,371.1081378164922,0.0,0,0
1517300,371.23490257461094,0.0,0,0
1517400,371.64105525971354,0.0,0,0
1517500,371.7444893953179,0.0,0,0
1517600,371.85148762141966,0.0,0.0625,0.015625
1517700,371.95026847441574,0.0,0,0
1517800,372.0522168916909,0.0,0,0
1517900,372.38970746584295,0.0,0,0
1518000,372.4944004209564,0.0,0,0
1518100,372.8700322573912,0.0,0,0
1518200,373.9969252545759,0.0,0,0
1518300,374.1198507030947,0.0,0,0
1518400,374.2968994240991,0.0,0,0
1518500,374.4271043508272,0.0,0,0
1518600,374.6373136896204,0.0,0,0
1518700,374.7749361430696,0.0,0,0
1518800,375.2041590272214,0.0,0,0
1518900,375.431324167198,0.0,0,0
1519000,375.4335708861617,0.0,0,0
1519100,375.51414122344136,0.0,0,0
1519200,376.3709237634506,0.0,0,0
1519300,377.16257193718,0.0,0,0
1519400,377.3828427120215,0.0,0,0
1519500,377.79098238047624,0.0,0,0
1519600,378.0245126769743,0.0,0,0
1519700,379.8209154559093,0.0,0,0
1519800,380.0291616174748,0.0,0,0
1519900,380.437891052278,0.0,0,0
1520000,380.81549623569043,0.0,0,0
1520100,380.93492099542425,0.0,0,0
1520200,381.5360814011365,0.0,0,0
1520300,381.71958620802803,0.0,0,0
1520400,381.8896268025292,0.0,0,0
1520500,382.14402417013446,0.0,0,0
1520600,382.5853550706198,0.0,0,0
1520700,382.86185477456587,0.0,0,0
1520800,383.3469389285011,0.0,0,0
1520900,383.4923043846635,0.0,0,0
1521000,383.64659537691404,0.0,0,0
1521100,383.9792918727221,0.0,0.0625,0.015625
1521200,384.18364842454685,0.0,0,0
1521300,384.6795247442304,0.0,0,0
1521400,384.9791114120643,0.0,0,0
1521500,385.089118689366,0.0,0,0
1521600,385.20445511313056,0.0,0,0
1521700,385.2998250233204,0.0,0.0625,0.015625
1521800,385.84226759521795,0.0,0.0625,0.015625
1521900,386.2452421045985,0.0,0,0
1522000,386.91598073204005,0.0,0,0
1522100,387.287142682263,0.0,0,0
1522200,388.24954070015417,0.0,0,0
1522300,388.97743166677077,0.0,0,0
1522400,389.41112570036984,0.0,0,0
1522500,389.66887249584113,0.0,0,0
1522600,390.56109453626436,0.0,0,0
1522700,391.05444531561915,0.0,0,0
1522800,391.25036737890014,0.0,0.0625,0.015625
1522900,391.4488868264691,0.0,0,0
1523000,391.8461243311282,0.0,0,0
1523100,392.1206295169904,0.0,0,0
1523200,392.3054786872139,0.0,0,0
1523300,392.80342874008994,0.0,0,0
1523400,393.02997882407453,0.0,0,0
1523500,393.20867791411433,0.0,0,0
1523600,393.4217079216207,0.0,0,0
1523700,393.5085589923758,0.0,0,0
1523800,393.6504279464099,0.0,0,0
1523900,393.83914030884193,0.0,0,0
1524000,393.87563206584537,0.0,0,0
1524100,393.95028347619086,0.0,0,0
1524200,393.98320166123426,0.0,0,0
1524300,394.10492953984374,0.0,0,0
1524400,394.215957521563,0.0,0,0
1524500,394.3496026926006,0.0,0,0
1524600,394.4961138776107,0.0,0,0
1524700,394.5949330700264,0.0,0,0
1524800,394.7549739337056,0.0,0,0
1524900,394.84221698430736,0.0,0,0
1525000,211.10604568280885,0.0,0.0625,0.015625
1525100,213.704115293081,0.0,0,0
1525200,215.57666907807678,0.0,0,0
1525300,217.34296707904724,0.0,0,0
1525400,220.1536910515717,0.0,0,0
1525500,225.3469972054692,0.0,0,0
1525600,232.15801179025797,0.0,0,0
1525700,237.55486253454308,0.0,0,0
1525800,242.08245889584268,0.0,0,0
1525900,246.23346672464135,0.0,0,0
1526000,252.8190557385308,0.0,0,0
1526100,257.9771341726513,0.0,0,0
1526200,263.48658468975447,0.0,0,0
1526300,266.99675550445147,0.0,0,0
1526400,268.55117369000334,0.0,0,0
1526500,269.408260979396,0.0,0,0
1526600,270.30723671881117,0.0,0,0
1526700,271.8336566301291,0.0,0,0
1526800,272.4176954776422,0.0,0,0
1526900,273.0297624838715,0.0,0,0
1527000,273.3845071177578,0.0,0,0
1527100,274.21634122933426,0.0,0,0
1527200,275.3712426752011,0.0,0,0
1527300,275.784652379861,0.0,0,0
1527400,276.39508571971663,0.0,0,0
1527500,277.1308270942006,0.0,0,0
1527600,277.4047546845709,0.0,0,0
1527700,278.441806101631,0.0,0,0
1527800,278.7552951835153,0.0,0,0
1527900,279.0934263743631,0.0,0,0
1528000,279.3143302024072,0.0,0,0
1528100,279.6754534641926,0.0,0,0
1528200,280.2002714663953,0.0,0,0
1528300,280.8561105708909,0.0,0,0
1528400,281.2029835998326,0.0,0,0
1528500,281.48224345953423,0.0,0,0
1528600,281.5681733867875,0.0,0,0
1528700,281.82491548172385,0.0,0,0
1528800,282.223870360723,0.0,0,0
1528900,282.6264152208632,0.0,0,0
1529000,283.051863703934,0.0,0,0
1529100,283.46481190100064,0.0,0,0
1529200,284.1391373143938,0.0,0,0
1529300,284.96583877636107,0.0,0,0
1529400,286.31015499239425,0.0,0,0
1529500,286.64906066300114,0.0,0,0
1529600,286.8131472246158,0.0,0,0
1529700,287.4575863099719,0.0,0,0
1529800,287.6268950136046,0.0,0,0
1529900,287.93801658033567,0.0,0,0
1530000,288.12088164808057,0.0,0,0
1530100,289.26000407858487,0.0,0,0
1530200,289.5259501047403,0.0,0.0625,0.015625
1530300,290.0934949368508,0.0,0,0
1530400,290.7110600493245,0.0,0,0
1530500,291.00657828999954,0.0,0,0
1530600,291.61487621346765,0.0,0,0
1530700,292.77939850487974,0.0,0,0
1530800,292.906992020252,0.0,0,0
1530900,293.0097330344447,0.0,0,0
1531000,293.8266820806197,0.0,0,0
1531100,294.28993996198926,0.0,0,0
1531200,294.55695216512845,0.0,0,0
1531300,296.00178144402,0.0,0,0
1531400,296.72694815774946,0.0,0,0
1531500,296.8447665601623,0.0,0,0
1531600,297.23192395880284,0.0,0,0
1531700,297.4248167355606,0.0,0,0
1531800,297.80874931299064,0.0,0,0
1531900,299.0122737980795,0.0,0,0
1532000,299.57737366201076,0.0,0,0
1532100,300.5345321444602,0.0,0,0
1532200,301.03225102639317,0.0,0,0
1532300,301.4497555481409,0.0,0,0
1532400,301.60711745303666,0.0,0,0
1532500,302.9138053438438,0.0,0,0
1532600,303.55787189840913,0.0,0,0
1532700,304.26175668909906,0.0,0,0
1532800,304.68417773897215,0.0,0,0
1532900,305.20510715165216,0.0,0,0
1533000,305.66252917089014,0.0,0,0
1533100,305.81384737535393,0.0,0,0
1533200,306.42002190423574,0.0,0,0
1533300,306.86790516909923,0.0,0,0
1533400,307.2679701626038,0.0,0,0
1533500,307.5411888005498,0.0,0,0
1533600,308.22699754480163,0.0,0,0
1533700,308.9051593188539,0.0,0,0
1533800,309.12910085416945,0.0,0,0
1533900,309.1689955422428,0.0,0,0
1534000,309.42953875307506,0.0,0,0
1534100,309.5596901129245,0.0,0,0
1534200,309.80419096640094,0.0,0,0
1534300,309.8955326582762,0.0,0,0
1534400,309.93007426943973,0.0,0,0
1534500,310.7639435526252,0.0,0,0
1534600,310.9639884677776,0.0,0,0
1534700,311.474234686657,0.0,0,0
1534800,311.7243970538662,0.0,0,0
1534900,311.824667026076,0.0,0,0
1535000,313.2028275752202,0.0,0,0
1535100,314.77420527453165,0.0,0,0
1535200,315.3014296807433,0.0,0,0
1535300,315.6936077491133,0.0,0,0
1535400,315.8071790895355,0.0,0,0
1535500,315.9121558953717,0.0,0,0
1535600,316.3419347116869,0.0,0,0
1535700,316.7286389635892,0.0,0,0
