Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2115200,416.4010967417585,0.0,0.375,0.21875
2115300,416.60597334498726,0.0,0.25,0.171875
2115400,416.76833485882315,0.0,0.3125,0.171875
2115500,417.09343213345585,0.0,0.375,0.21875
2115600,417.22223758301453,0.0,0.3125,0.25
2115700,417.28623766756544,0.0,0.3125,0.140625
2115800,417.36870453182814,0.0,0.3125,0.25
2115900,417.74955236343004,0.0,0.25,0.25
2116000,417.9906756609025,0.0,0.3125,0.203125
2116100,418.0902246435271,0.0,0.3125,0.21875
2116200,418.1791159272584,0.0,0.25,0.1875
2116300,418.25323362163476,0.0,0.25,0.203125
2116400,418.4328279324339,0.0,0.1875,0.109375
2116500,418.4848303507789,0.0,0.3125,0.21875
2116600,418.56674786389806,0.0,0.25,0.21875
2116700,418.64323230323004,0.0,0.375,0.265625
2116800,418.75458257887493,0.0,0.3125,0.15625
2116900,418.78239764485926,0.0,0.25,0.21875
2117000,418.93891988431295,0.0,0.4375,0.328125
2117100,419.10179780512317,0.0,0.25,0.265625
2117200,419.1944542646452,0.0,0.375,0.3125
2117300,419.36705677039635,0.0,0.125,0.140625
2117400,419.44549263328344,0.0,0.25,0.171875
2117500,419.4514355420175,0.0,0.3125,0.1875
2117600,419.45843549792755,0.0,0.25,0.1875
2117700,419.57432549615237,0.0,0.3125,0.21875
2117800,419.5929792039965,0.0,0.1875,0.15625
2117900,419.7548785227514,0.0,0.375,0.265625
2118000,419.91055463866763,0.0,0.25,0.15625
2118100,420.2170764967081,0.0,0.375,0.265625
2118200,420.2584599228666,0.0,0.375,0.296875
2118300,420.3062687572898,0.0,0.4375,0.265625
2118400,420.4120854724085,0.0,0.4375,0.25
2118500,420.5012847726777,0.0,0.25,0.21875
2118600,420.8199252155087,0.0,0.375,0.265625
2118700,420.9580108531293,0.0,0.25,0.203125
2118800,421.0586588156882,0.0,0.1875,0.25
2118900,421.25363686690906,0.0,0.1875,0.21875
2119000,421.3386649633209,0.0,0.25,0.21875
2119100,421.4173610857386,0.0,0.125,0.140625
2119200,421.6769944668939,0.0,0.3125,0.1875
2119300,421.77607418290245,0.0,0.3125,0.265625
2119400,421.94377699743706,0.0,0.375,0.28125
2119500,422.0598701987445,0.0,0.3125,0.28125
2119600,422.20335616460596,0.0,0.25,0.28125
2119700,422.2736961800338,0.0,0.25,0.21875
2119800,422.3831785971823,0.0,0.375,0.21875
2119900,422.41913095665666,0.0,0.1875,0.21875
2120000,422.5023518019702,0.0,0.3125,0.15625
2120100,422.50468168170386,0.0,0.375,0.28125
2120200,422.58179397612196,0.0,0.3125,0.28125
2120300,422.73644201958325,0.0,0.25,0.125
2120400,423.32200659065495,0.0,0.3125,0.265625
2120500,423.41605865048416,0.0,0.4375,0.265625
2120600,423.4171277175325,0.0,0.4375,0.1875
2120700,423.6026301156692,0.0,0.4375,0.3125
2120800,423.75304805691366,0.0,0.3125,0.25
2120900,423.8443858288557,0.0,0.5,0.328125
2121000,423.98461355855045,0.0,0.3125,0.265625
2121100,424.0177781123921,0.0,0.1875,0.109375
2121200,424.16121943297736,0.0,0.25,0.1875
2121300,424.24646019114016,0.0,0.1875,0.109375
2121400,424.5497411585679,0.0,0.3125,0.21875
2121500,424.6023189836371,0.0,0.4375,0.265625
2121600,424.62949100265286,0.0,0.3125,0.171875
2121700,424.67616608894576,0.0,0.375,0.25
2121800,424.9091646629336,0.0,0.3125,0.1875
2121900,425.00771260685843,0.0,0.3125,0.140625
2122000,425.09371856645623,0.0,0.25,0.234375
2122100,425.2002275498463,0.0,0.4375,0.234375
2122200,425.3347575234259,0.0,0.3125,0.234375
2122300,425.41953334022537,0.0,0.25,0.203125
2122400,425.6202521756405,0.0,0.4375,0.203125
2122500,425.81988213495833,0.0,0.3125,0.15625
2122600,425.8321789495941,0.0,0.3125,0.21875
2122700,425.86137413941896,0.0,0.25,0.140625
2122800,425.90858646799154,0.0,0.25,0.140625
2122900,425.95377212718535,0.0,0.5,0.21875
2123000,425.9780770728637,0.0,0.3125,0.1875
2123100,426.0858882470856,0.0,0.3125,0.203125
2123200,426.1088926236797,0.0,0.25,0.1875
2123300,426.236295365709,0.0,0.25,0.09375
2123400,426.34071248484764,0.0,0.375,0.203125
2123500,426.43546155623335,0.0,0.4375,0.21875
2123600,426.4959323915222,0.0,0.375,0.25
2123700,426.5461275498118,0.0,0.3125,0.203125
2123800,426.69131147224033,0.0,0.3125,0.21875
2123900,426.79677471056146,0.0,0.25,0.140625
2124000,426.8724297956988,0.0,0.3125,0.171875
2124100,426.90590592810236,0.0,0.25,0.1875
2124200,427.13560940125046,0.0,0.375,0.25
2124300,427.16607170292485,0.0,0.4375,0.15625
2124400,427.1982156202788,0.0,0.375,0.1875
2124500,427.32738336757876,0.0,0.25,0.140625
2124600,427.3783964053635,0.0,0.4375,0.203125
2124700,427.4061580292895,0.0,0.25,0.28125
2124800,427.49020030314415,0.0,0.3125,0.21875
2124900,427.5097038299485,0.0,0.3125,0.234375
2125000,236.34971049334175,0.0,0.3125,0.21875
2125100,241.1428229344714,0.0,0.5625,0.234375
2125200,245.86443619666875,0.0,0.3125,0.28125
2125300,253.04564649222507,0.0,0.25,0.21875
2125400,270.3429055280379,0.0,0.3125,0.25
2125500,299.1303196911053,0.0,0.375,0.359375
2125600,312.1654692077712,0.0,0.3125,0.15625
2125700,325.99164675229383,0.0,0.4375,0.171875
2125800,373.2737298892025,0.0,0.375,0.265625
2125900,409.95291956178437,0.0,0.3125,0.203125
2126000,418.4732044617916,0.0,0.25,0.28125
2126100,421.4683675687152,0.0,0.375,0.25
2126200,424.3749798186486,0.0,0.375,0.1875
2126300,426.3561898100477,0.0,0.3125,0.265625
2126400,427.63887953992673,0.0,0.3125,0.21875
2126500,428.44256245936407,0.0,0.3125,0.140625
2126600,429.0033440196857,0.0,0.3125,0.234375
2126700,430.13087848068807,0.0,0.25,0.171875
2126800,430.62826145135267,0.0,0.3125,0.140625
2126900,430.9295780252121,0.0,0.25,0.171875
2127000,431.32285711174234,0.0,0.375,0.171875
2127100,431.60954184185056,0.0,0.3125,0.328125
2127200,432.59506430541364,0.0,0.375,0.203125
2127300,433.44312086046034,0.0,0.25,0.140625
2127400,433.607669565236,0.0,0.375,0.3125
2127500,433.84144073867384,0.0,0.375,0.234375
2127600,434.11506735503133,0.0,0.3125,0.1875
2127700,434.2670726032312,0.0,0.3125,0.15625
2127800,434.28560445203937,0.0,0.3125,0.203125
2127900,434.3973168799611,0.0,0.3125,0.234375
2128000,434.43515840659217,0.0,0.5,0.15625
2128100,434.5436679933348,0.0,0.1875,0.203125
2128200,434.62612805124184,0.0,0.25,0.203125
2128300,434.69579747610254,0.0,0.3125,0.234375
2128400,434.7611771652095,0.0,0.3125,0.109375
2128500,434.8101876146634,0.0,0.375,0.15625
2128600,434.8558029191936,0.0,0.1875,0.140625
2128700,434.90246259513043,0.0,0.375,0.15625
2128800,434.9463228708652,0.0,0.3125,0.203125
2128900,435.0755560081832,0.0,0.25,0.109375
2129000,435.09265264741964,0.0,0.3125,0.1875
2129100,435.24221481407017,0.0,0.4375,0.3125
2129200,435.3159101243855,0.0,0.4375,0.296875
2129300,435.3492632618083,0.0,0.3125,0.25
2129400,435.4094766759089,0.0,0.125,0.203125
2129500,435.47185297991325,0.0,0.1875,0.109375
2129600,435.5009346182635,0.0,0.4375,0.21875
2129700,435.5733045278229,0.0,0.3125,0.109375
2129800,435.6175621191165,0.0,0.375,0.203125
2129900,435.6333560149154,0.0,0.3125,0.21875
2130000,435.66719278677897,0.0,0.25,0.1875
2130100,435.75512482228305,0.0,0.3125,0.234375
2130200,435.7771977388421,0.0,0.3125,0.234375
2130300,435.84463226066026,0.0,0.375,0.328125
2130400,435.98781127976076,0.0,0.3125,0.203125
2130500,436.0169390626784,0.0,0.375,0.203125
2130600,436.01781510407864,0.0,0.25,0.1875
2130700,436.0391379422106,0.0,0.3125,0.15625
2130800,436.0776280781751,0.0,0.375,0.1875
2130900,436.21895965750673,0.0,0.3125,0.1875
2131000,436.2892448167384,0.0,0.25,0.1875
2131100,436.3576458761396,0.0,0.4375,0.203125
2131200,436.4858996363106,0.0,0.375,0.203125
2131300,436.5117186678865,0.0,0.3125,0.125
2131400,436.53651892432316,0.0,0.3125,0.203125
2131500,436.56619748321646,0.0,0.375,0.203125
2131600,436.8146383736544,0.0,0.375,0.109375
2131700,436.83094109267165,0.0,0.375,0.265625
2131800,436.8827520378006,0.0,0.5,0.203125
2131900,436.92844769181085,0.0,0.3125,0.25
2132000,436.9594565585912,0.0,0.375,0.25
2132100,437.09739928983396,0.0,0.3125,0.1875
2132200,437.123626060085,0.0,0.3125,0.1875
2132300,437.15905906952554,0.0,0.5,0.28125
2132400,437.2028983144274,0.0,0.375,0.203125
2132500,437.2207323405972,0.0,0.25,0.1875
2132600,437.24770848513305,0.0,0.5,0.28125
2132700,437.2489248347101,0.0,0.125,0.125
2132800,437.30243933979966,0.0,0.4375,0.265625
2132900,437.34313961435123,0.0,0.25,0.21875
2133000,437.37537591285945,0.0,0.5,0.234375
2133100,437.4443839190243,0.0,0.375,0.15625
2133200,437.47209647265305,0.0,0.3125,0.25
2133300,437.4857265025512,0.0,0.25,0.140625
2133400,437.5681383173643,0.0,0.25,0.1875
2133500,437.6027534414232,0.0,0.3125,0.21875
2133600,437.6292570902422,0.0,0.3125,0.203125
2133700,437.7140954584383,0.0,0.25,0.25
2133800,437.7274507315294,0.0,0.375,0.171875
2133900,437.8734373120345,0.0,0.3125,0.1875
2134000,437.98422950225995,0.0,0.3125,0.15625
2134100,438.22799326061903,0.0,0.4375,0.296875
2134200,438.26508543497454,0.0,0.4375,0.1875
2134300,438.2898758039083,0.0,0.3125,0.21875
2134400,438.34881597937635,0.0,0.5,0.21875
2134500,438.37693438926726,0.0,0.3125,0.234375
2134600,438.4063428657946,0.0,0.4375,0.203125
2134700,438.419518081437,0.0,0.375,0.265625
2134800,438.4470732488758,0.0,0.4375,0.25
2134900,438.46780174769594,0.0,0.3125,0.125
2135000,438.4819090150124,0.0,0.1875,0.140625
2135100,438.51472405117613,0.0,0.3125,0.265625
2135200,438.5470140645117,0.0,0.4375,0.265625
2135300,438.6142099557479,0.0,0.4375,0.265625
2135400,438.6641284618181,0.0,0.375,0.234375
2135500,438.6771081336986,0.0,0.375,0.3125
2135600,438.68150918006125,0.0,0.5,0.28125
2135700,438.68858568035495,0.0,0.25,0.15625
2135800,438.70480252312797,0.0,0.25,0.171875
2135900,438.8066584596333,0.0,0.375,0.265625
2136000,439.08637158900217,0.0,0.5625,0.296875
2136100,439.1636589371538,0.0,0.375,0.21875
2136200,439.2022863529606,0.0,0.3125,0.15625
2136300,439.2150054378969,0.0,0.3125,0.21875
2136400,439.23574829570106,0.0,0.3125,0.21875
2136500,439.24821770464035,0.0,0.25,0.1875
2136600,439.289353714289,0.0,0.3125,0.1875
2136700,439.3138145271967,0.0,0.375,0.171875
2136800,439.3320192185606,0.0,0.3125,0.1875
2136900,439.3688629137684,0.0,0.4375,0.1875
2137000,439.44668497173734,0.0,0.375,0.203125
2137100,439.47716703241565,0.0,0.3125,0.28125
2137200,439.56084306612524,0.0,0.375,0.203125
2137300,439.58059114845776,0.0,0.3125,0.171875
2137400,439.60243689965574,0.0,0.375,0.25
2137500,439.635077405189,0.0,0.3125,0.171875
2137600,439.6988353336395,0.0,0.3125,0.203125
2137700,439.7505555392852,0.0,0.25,0.203125
2137800,439.94761300471504,0.0,0.25,0.1875
2137900,439.95904667199136,0.0,0.5,0.203125
2138000,440.0112910185429,0.0,0.25,0.15625
2138100,440.0595165381546,0.0,0.375,0.171875
2138200,440.0943106805028,0.0,0.25,0.28125
2138300,440.1450219509082,0.0,0.3125,0.15625
2138400,440.2802414925531,0.0,0.375,0.234375
2138500,440.28662127327544,0.0,0.4375,0.28125
2138600,440.2918606143105,0.0,0.3125,0.171875
2138700,440.2955720495079,0.0,0.25,0.21875
2138800,440.3511871524199,0.0,0.375,0.234375
2138900,440.3601889327762,0.0,0.375,0.234375
2139000,440.4095780443468,0.0,0.25,0.1875
2139100,440.43619613202594,0.0,0.375,0.265625
2139200,440.44422913890423,0.0,0.3125,0.296875
2139300,440.4796081309323,0.0,0.375,0.234375
2139400,440.58548247858204,0.0,0.375,0.28125
2139500,440.64813617817043,0.0,0.375,0.328125
2139600,440.66357563665713,0.0,0.4375,0.203125
2139700,440.67824931835486,0.0,0.5625,0.265625
2139800,440.6943044436236,0.0,0.3125,0.265625
2139900,440.7008292211492,0.0,0.3125,0.1875
2140000,440.7204771021511,0.0,0.4375,0.28125
2140100,440.73001622126174,0.0,0.5625,0.34375
2140200,440.7862160281942,0.0,0.5,0.25
2140300,440.8547100798115,0.0,0.375,0.25
2140400,440.88954588277124,0.0,0.5,0.265625
2140500,440.9171023476798,0.0,0.3125,0.1875
2140600,440.9236971211892,0.0,0.3125,0.171875
2140700,440.95219551747505,0.0,0.4375,0.234375
2140800,440.99303520988116,0.0,0.4375,0.25
2140900,441.0819284064278,0.0,0.3125,0.25
2141000,441.0984834112676,0.0,0.375,0.25
2141100,441.1163427193196,0.0,0.4375,0.25
2141200,441.124825178456,0.0,0.375,0.328125
2141300,441.13518838157256,0.0,0.4375,0.265625
2141400,441.1491918336442,0.0,0.3125,0.25
2141500,441.1872546828159,0.0,0.3125,0.21875
2141600,441.18942807971825,0.0,0.3125,0.296875
2141700,441.1955331423697,0.0,0.25,0.25
2141800,441.2331023126859,0.0,0.3125,0.21875
2141900,441.26031880364934,0.0,0.25,0.1875
2142000,441.3019920896417,0.0,0.25,0.171875
2142100,441.3051607900986,0.0,0.5625,0.25
2142200,441.3208826980266,0.0,0.375,0.1875
2142300,441.471177862912,0.0,0.4375,0.25
2142400,441.57771767165355,0.0,0.25,0.21875
2142500,441.58812590306906,0.0,0.25,0.1875
2142600,441.60219276744834,0.0,0.375,0.25
2142700,441.61681125109857,0.0,0.25,0.28125
2142800,441.63099812018066,0.0,0.5,0.328125
2142900,441.6661611566413,0.0,0.4375,0.265625
2143000,441.70417169057043,0.0,0.4375,0.265625
2143100,441.73015541732553,0.0,0.3125,0.3125
2143200,441.8876670878396,0.0,0.3125,0.1875
2143300,441.90651494899555,0.0,0.375,0.21875
2143400,441.95648314012595,0.0,0.375,0.328125
2143500,441.9568631704145,0.0,0.3125,0.203125
2143600,441.9617182525701,0.0,0.375,0.265625
2143700,441.9758426144407,0.0,0.3125,0.25
2143800,442.05448688669117,0.0,0.375,0.25
2143900,442.06928995075316,0.0,0.375,0.21875
2144000,442.08503351716985,0.0,0.3125,0.234375
2144100,442.1761703249472,0.0,0.3125,0.234375
2144200,442.19896594110327,0.0,0.4375,0.359375
2144300,442.2321575602982,0.0,0.3125,0.203125
2144400,442.2514315403104,0.0,0.4375,0.265625
2144500,442.2581926699225,0.0,0.3125,0.3125
2144600,442.2700896142205,0.0,0.4375,0.34375
2144700,442.27499023605196,0.0,0.4375,0.296875
2144800,442.3041816580564,0.0,0.375,0.25
2144900,442.3151139331321,0.0,0.1875,0.25
2145000,442.3272136613145,0.0,0.4375,0.328125
2145100,442.3312703434916,0.0,0.375,0.3125
2145200,442.33707993844956,0.0,0.5,0.1875
2145300,442.3447878037671,0.0,0.3125,0.265625
2145400,442.4019383911821,0.0,0.4375,0.25
2145500,442.4162514050435,0.0,0.5,0.265625
2145600,442.44188277664523,0.0,0.3125,0.28125
2145700,442.45547730930946,0.0,0.3125,0.234375
2145800,442.4827963496465,0.0,0.5,0.3125
2145900,442.5021315673564,0.0,0.4375,0.328125
2146000,442.54756280256754,0.0,0.375,0.25
2146100,442.6184495641882,0.0,0.375,0.265625
2146200,442.6326381175816,0.0,0.1875,0.171875
2146300,442.6608794570297,0.0,0.25,0.234375
2146400,442.687050629496,0.0,0.25,0.171875
2146500,442.71327919010764,0.0,0.375,0.296875
2146600,442.74396006232513,0.0,0.3125,0.15625
2146700,442.75670713308233,0.0,0.375,0.375
2146800,442.79818636356384,0.0,0.3125,0.34375
2146900,442.83639472561083,0.0,0.4375,0.296875
2147000,442.8440793996539,0.0,0.3125,0.34375
2147100,442.8460417869786,0.0,0.375,0.3125
2147200,442.8621753561079,0.0,0.3125,0.296875
2147300,442.86643645094944,0.0,0.3125,0.296875
2147400,442.8795178656737,0.0,0.25,0.25
2147500,442.887104545222,0.0,0.4375,0.28125
2147600,442.8908794457914,0.0,0.375,0.265625
2147700,442.9087047103405,0.0,0.25,0.296875
2147800,442.90954992076735,0.0,0.4375,0.328125
2147900,442.9352633490825,0.0,0.375,0.28125
2148000,442.93988061476296,0.0,0.3125,0.1875
2148100,443.0310121469656,0.0,0.25,0.328125
2148200,443.0418901760331,0.0,0.4375,0.40625
2148300,443.05959878167397,0.0,0.3125,0.265625
2148400,443.0614166500173,0.0,0.4375,0.296875
2148500,443.07796478652676,0.0,0.375,0.265625
2148600,443.0960778805797,0.0,0.4375,0.296875
2148700,443.0998480318236,0.0,0.5,0.46875
2148800,443.1025114583456,0.0,0.3125,0.234375
2148900,443.1048675518693,0.0,0.1875,0.234375
2149000,443.1212679833886,0.0,0.4375,0.3125
2149100,443.270225445995,0.0,0.3125,0.328125
2149200,443.3234779358247,0.0,0.375,0.265625
2149300,443.324990163037,0.0,0.4375,0.25
2149400,443.33369259666335,0.0,0.4375,0.3125
2149500,443.33968780785887,0.0,0.4375,0.25
2149600,443.3669316733923,0.0,0.3125,0.171875
2149700,443.373164537258,0.0,0.4375,0.359375
2149800,443.4125947434306,0.0,0.1875,0.25
2149900,443.4412730774974,0.0,0.375,0.328125
2150000,60.50247080847335,0.0,0.375,0.375
2150100,150.05987294676373,0.0,0.375,0.25
2150200,267.9361106612424,0.0,0.375,0.25
2150300,339.66015834886144,0.0,0.3125,0.171875
2150400,371.37046257460804,0.0,0.3125,0.375
2150500,383.99671123029,0.0,0.375,0.328125
2150600,392.8537659218417,0.0,0.3125,0.296875
2150700,398.54351921288605,0.0,0.3125,0.34375
2150800,402.9678782259978,0.0,0.375,0.34375
2150900,407.4607217762033,0.0,0.3125,0.28125
2151000,413.28750686321786,0.0,0.25,0.328125
2151100,416.577632648674,0.0,0.3125,0.359375
2151200,419.9626477295362,0.0,0.3125,0.25
2151300,421.57747792527107,0.0,0.3125,0.265625
2151400,422.6504464288728,0.0,0.375,0.359375
2151500,424.14270827679377,0.0,0.4375,0.34375
2151600,425.2117748358201,0.0,0.375,0.4375
2151700,426.0224388408438,0.0,0.375,0.296875
2151800,426.8129696375815,0.0,0.3125,0.296875
2151900,427.1583868916632,0.0,0.25,0.28125
2152000,427.5728448869002,0.0,0.5,0.25
2152100,428.0840922455657,0.0,0.3125,0.28125
2152200,428.4809181770113,0.0,0.4375,0.34375
2152300,428.66629334358225,0.0,0.3125,0.328125
2152400,428.9899167524163,0.0,0.4375,0.421875
2152500,429.2105635329737,0.0,0.375,0.28125
2152600,429.3739031320657,0.0,0.4375,0.40625
2152700,429.59505289492347,0.0,0.5,0.34375
2152800,429.69395049946377,0.0,0.4375,0.375
2152900,429.89346626813426,0.0,0.3125,0.34375
2153000,430.19541254827703,0.0,0.1875,0.25
2153100,430.2704659248282,0.0,0.3125,0.359375
2153200,430.4163481068892,0.0,0.375,0.234375
2153300,430.43647114984856,0.0,0.4375,0.34375
2153400,431.11061104136496,0.0,0.25,0.25
2153500,431.4050380900133,0.0,0.25,0.328125
2153600,431.64423508287285,0.0,0.3125,0.375
2153700,431.81220828217414,0.0,0.3125,0.359375
2153800,431.9246146286419,0.0,0.25,0.25
2153900,432.12546685340567,0.0,0.375,0.34375
2154000,432.17979336607135,0.0,0.3125,0.265625
2154100,432.23055132581794,0.0,0.25,0.21875
2154200,432.2978288572182,0.0,0.3125,0.328125
2154300,432.3239409907377,0.0,0.1875,0.359375
2154400,432.642894177458,0.0,0.375,0.265625
2154500,432.6770677092639,0.0,0.3125,0.328125
2154600,432.80231097533664,0.0,0.1875,0.328125
2154700,432.8767390909449,0.0,0.375,0.3125
2154800,432.8972278138199,0.0,0.25,0.296875
2154900,433.0245029690791,0.0,0.4375,0.34375
2155000,433.3884831690888,0.0,0.3125,0.328125
2155100,433.41550924582936,0.0,0.1875,0.21875
2155200,433.458061442383,0.0,0.375,0.25
2155300,433.4771035740756,0.0,0.375,0.3125
2155400,433.5423526963044,0.0,0.375,0.28125
2155500,433.6305681840249,0.0,0.3125,0.296875
2155600,433.7382811997659,0.0,0.375,0.296875
2155700,433.84354070224515,0.0,0.4375,0.34375
2155800,433.85599323746925,0.0,0.4375,0.3125
2155900,433.93434661145386,0.0,0.4375,0.3125
2156000,434.0360276375627,0.0,0.25,0.3125
2156100,434.0716531172631,0.0,0.3125,0.234375
2156200,434.11560841175145,0.0,0.3125,0.25
2156300,434.138407415768,0.0,0.25,0.21875
2156400,434.20763501338564,0.0,0.4375,0.328125
2156500,434.230648589506,0.0,0.3125,0.28125
2156600,434.2466155199753,0.0,0.4375,0.328125
2156700,434.34052476437034,0.0,0.25,0.328125
2156800,434.44693223831894,0.0,0.3125,0.34375
2156900,434.5547389540487,0.0,0.25,0.359375
2157000,434.6254244580831,0.0,0.375,0.359375
2157100,434.68561804361684,0.0,0.375,0.375
2157200,434.72049504936007,0.0,0.3125,0.34375
2157300,434.75705348250557,0.0,0.4375,0.265625
2157400,434.9793373785943,0.0,0.1875,0.25
2157500,435.1232624581287,0.0,0.3125,0.359375
2157600,435.1366218370224,0.0,0.5,0.421875
2157700,435.14799788162253,0.0,0.375,0.203125
2157800,435.15151326391884,0.0,0.375,0.203125
2157900,435.16499604912536,0.0,0.3125,0.359375
2158000,435.2816302095237,0.0,0.25,0.390625
2158100,435.2923558916652,0.0,0.4375,0.25
2158200,435.33989586573284,0.0,0.3125,0.234375
2158300,435.44127542940583,0.0,0.375,0.359375
2158400,435.4541525911435,0.0,0.3125,0.296875
2158500,435.4666200380407,0.0,0.3125,0.328125
2158600,435.4755355607845,0.0,0.1875,0.1875
2158700,435.5212158280088,0.0,0.25,0.28125
2158800,435.56735337395224,0.0,0.3125,0.296875
2158900,435.60634967261353,0.0,0.375,0.296875
2159000,435.6449528848157,0.0,0.375,0.21875
2159100,435.6795118262105,0.0,0.375,0.34375
2159200,435.8102942212964,0.0,0.4375,0.34375
2159300,436.01068726669735,0.0,0.25,0.4375
2159400,436.0503309281125,0.0,0.4375,0.34375
2159500,436.09262944346125,0.0,0.3125,0.25
2159600,436.31656629450555,0.0,0.3125,0.3125
2159700,436.46685221380886,0.0,0.3125,0.21875
2159800,436.47503741293974,0.0,0.375,0.296875
2159900,436.5693603220179,0.0,0.3125,0.265625
2160000,436.61507812048876,0.0,0.3125,0.28125
2160100,436.65385692757525,0.0,0.25,0.1875
2160200,436.6616885617227,0.0,0.3125,0.296875
2160300,436.70641495118036,0.0,0.375,0.25
2160400,436.7138075281151,0.0,0.1875,0.140625
2160500,436.741389202458,0.0,0.375,0.25
2160600,436.79350286335375,0.0,0.375,0.3125
2160700,436.90677608455434,0.0,0.25,0.1875
2160800,436.9610688287282,0.0,0.3125,0.328125
2160900,437.05069235066793,0.0,0.375,0.28125
2161000,437.0927164178556,0.0,0.375,0.234375
