Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1768100,345.22317825588544,0.0,0.125,0.84375
1768200,345.2306356656232,0.0,0.125,0.9375
1768300,345.2378493220086,0.0,0.125,0.84375
1768400,345.23977042000797,0.0,0.125,0.75
1768500,345.2485798356493,0.0,0.125,0.8125
1768600,345.2556318217684,0.0,0.125,0.859375
1768700,345.2647324907959,0.0,0.125,0.84375
1768800,345.2796540889161,0.0,0.125,0.8125
1768900,345.2828792942911,0.0,0.125,0.84375
1769000,345.28565769627164,0.0,0.125,0.8125
1769100,345.29227823929807,0.0,0.125,0.828125
1769200,345.2975835797462,0.0,0.125,0.890625
1769300,345.3411750464832,0.0,0.125,0.875
1769400,345.343227808216,0.0,0.125,0.90625
1769500,345.34966505353333,0.0,0.125,0.90625
1769600,345.35459384726585,0.0,0.125,0.78125
1769700,345.36200413760844,0.0,0.125,0.796875
1769800,345.36701177906133,0.0,0.125,0.890625
1769900,345.3705265879662,0.0,0.125,0.859375
1770000,345.38200364578836,0.0,0.125,0.90625
1770100,345.38776142845234,0.0,0.125,0.828125
1770200,345.3971077030466,0.0,0.125,0.828125
1770300,345.4008797150438,0.0,0.125,0.75
1770400,345.40696566507916,0.0,0.125,0.859375
1770500,345.41458536018075,0.0,0.125,0.875
1770600,345.42170853172183,0.0,0.125,0.828125
1770700,345.4344542178415,0.0,0.125,0.921875
1770800,345.43987949769706,0.0,0.125,0.78125
1770900,345.4452074005693,0.0,0.125,0.84375
1771000,345.4481862184033,0.0,0.125,0.828125
1771100,345.46318912150497,0.0,0.125,0.84375
1771200,345.46972788095553,0.0,0.125,0.765625
1771300,345.4781256551005,0.0,0.125,0.765625
1771400,345.4828691426771,0.0,0.125,0.78125
1771500,345.49053686695333,0.0,0.125,0.796875
1771600,345.50103371140614,0.0,0.125,0.890625
1771700,345.5060835532658,0.0,0.125,0.859375
1771800,345.5225300687969,0.0,0.125,0.84375
1771900,345.529166451699,0.0,0.125,0.90625
1772000,345.542157523287,0.0,0.125,0.875
1772100,345.54468906704756,0.0,0.125,0.90625
1772200,345.5534950197963,0.0,0.125,0.90625
1772300,345.55701130479,0.0,0.125,0.84375
1772400,345.56518550769175,0.0,0.125,0.90625
1772500,345.5712422921855,0.0,0.125,0.796875
1772600,345.5802928686166,0.0,0.125,0.875
1772700,345.5856476879738,0.0,0.125,0.859375
1772800,345.5934889663676,0.0,0.125,0.875
1772900,345.5942443175779,0.0,0.125,0.828125
1773000,345.6008568449638,0.0,0.125,0.875
1773100,345.61279823684094,0.0,0.125,0.9375
1773200,345.62796274077965,0.0,0.125,0.796875
1773300,345.63766128212166,0.0,0.125,0.90625
1773400,345.64022886856606,0.0,0.125,0.90625
1773500,345.640764000472,0.0,0.125,0.8125
1773600,345.6514408351858,0.0,0.125,0.78125
1773700,345.65945727145953,0.0,0.125,0.859375
1773800,345.6611938174323,0.0,0.125,0.859375
1773900,345.6667931547727,0.0,0.125,0.859375
1774000,345.6671850898126,0.0,0.125,0.921875
1774100,345.6701293217157,0.0,0.125,0.75
1774200,345.68226251752503,0.0,0.125,0.828125
1774300,345.6857737717173,0.0,0.125,0.890625
1774400,345.6921410239644,0.0,0.125,0.828125
1774500,345.6974348052195,0.0,0.125,0.859375
1774600,345.7076157379117,0.0,0.125,0.859375
1774700,345.7157591117947,0.0,0.125,0.921875
1774800,345.7278352319365,0.0,0.125,0.8125
1774900,345.7394344383583,0.0,0.125,0.75
1775000,138.77886785699113,0.0,0.125,0.84375
1775100,293.35016663590665,0.0,0.125,0.859375
1775200,318.1443788390737,0.0,0.125,0.8125
1775300,325.3274281602522,0.0,0.125,0.875
1775400,329.7710701257782,0.0,0.125,0.859375
1775500,332.39701518302047,0.0,0.125,0.8125
1775600,334.7113859610743,0.0,0.125,0.953125
1775700,336.33767855785015,0.0,0.125,0.875
1775800,337.69266072891014,0.0,0.125,0.8125
1775900,338.93969962925763,0.0,0.125,0.8125
1776000,340.17246540248243,0.0,0.125,0.84375
1776100,340.7615749577588,0.0,0.125,0.8125
1776200,341.49910368168395,0.0,0.125,0.8125
1776300,341.9144376235617,0.0,0.125,0.8125
1776400,342.3823020764081,0.0,0.125,0.8125
1776500,342.8575629301026,0.0,0.125,0.890625
1776600,343.3573198052398,0.0,0.125,0.921875
1776700,343.6842068608733,0.0,0.125,0.953125
1776800,343.9416251107494,0.0,0.125,0.78125
1776900,344.10880473264376,0.0,0.125,0.8125
1777000,344.20609535489814,0.0,0.125,0.890625
1777100,344.4303510596719,0.0,0.1875,0.84375
1777200,344.6797394829522,0.0,0.125,0.859375
1777300,344.7786787425148,0.0,0.125,0.859375
1777400,344.89281203098244,0.0,0.125,0.84375
1777500,344.93468217092146,0.0,0.125,0.859375
1777600,344.9841265898455,0.0,0.125,0.859375
1777700,345.059337482026,0.0,0.125,0.875
1777800,345.1106403218664,0.0,0.125,0.859375
1777900,345.16166120900294,0.0,0.125,0.71875
1778000,345.1881651816204,0.0,0.125,0.84375
1778100,345.2276342049724,0.0,0.125,0.9375
1778200,345.2601344543427,0.0,0.125,0.875
1778300,345.28788828986603,0.0,0.125,0.859375
1778400,345.3016750755319,0.0,0.125,0.84375
1778500,345.3161526374861,0.0,0.125,0.875
1778600,345.3249699122828,0.0,0.125,0.796875
1778700,345.3404220919702,0.0,0.125,0.75
1778800,345.3478958962272,0.0,0.125,0.765625
1778900,345.35040929904386,0.0,0.125,0.90625
1779000,345.37066011875356,0.0,0.125,0.8125
1779100,345.37511835388625,0.0,0.125,0.859375
1779200,345.386882189622,0.0,0.125,0.84375
1779300,345.40944913480706,0.0,0.125,0.84375
1779400,345.4253965731788,0.0,0.125,0.890625
1779500,345.435913189498,0.0,0.125,0.84375
1779600,345.44364420432345,0.0,0.125,0.953125
1779700,345.4592519373896,0.0,0.125,0.828125
1779800,345.4704503717037,0.0,0.125,0.84375
1779900,345.5036708855363,0.0,0.125,0.828125
1780000,345.52923133092577,0.0,0.125,0.8125
1780100,345.5443110795175,0.0,0.125,0.90625
1780200,345.5547309567041,0.0,0.125,0.875
1780300,345.5811134268791,0.0,0.125,0.78125
1780400,345.59582695774947,0.0,0.125,0.90625
1780500,345.6066302859983,0.0,0.125,0.84375
1780600,345.6156227284628,0.0,0.125,0.875
1780700,345.625542244937,0.0,0.125,0.859375
1780800,345.62717738173035,0.0,0.125,0.890625
1780900,345.6395409492301,0.0,0.125,0.8125
1781000,345.6536276164258,0.0,0.125,0.796875
1781100,345.66695005772675,0.0,0.125,0.859375
1781200,345.6726061258149,0.0,0.125,0.875
1781300,345.70156045319226,0.0,0.125,0.859375
1781400,345.72257965010783,0.0,0.125,0.796875
1781500,345.7536785286043,0.0,0.125,0.765625
1781600,345.76410400927574,0.0,0.125,0.875
1781700,345.76667200847186,0.0,0.125,0.84375
1781800,345.7857529707178,0.0,0.125,0.890625
1781900,345.7915870071776,0.0,0.125,0.828125
1782000,345.79942445333535,0.0,0.125,0.84375
1782100,345.83122668676066,0.0,0.125,0.828125
1782200,345.83810684635546,0.0,0.125,0.890625
1782300,345.84830743213746,0.0,0.125,0.84375
1782400,345.85358108580215,0.0,0.125,0.859375
1782500,345.8586785324414,0.0,0.125,0.734375
1782600,345.8805047355458,0.0,0.125,0.859375
1782700,345.8857632665251,0.0,0.125,0.84375
1782800,345.8932882180948,0.0,0.125,0.765625
1782900,345.9049128095896,0.0,0.125,0.875
1783000,345.92488703252826,0.0,0.125,0.890625
1783100,345.97118109303915,0.0,0.125,0.953125
1783200,345.97705864974455,0.0,0.125,0.796875
1783300,345.97831719890223,0.0,0.125,0.828125
1783400,345.98598726501643,0.0,0.125,0.875
1783500,346.00460995070125,0.0,0.125,0.765625
1783600,346.0405541054411,0.0,0.125,0.78125
1783700,346.04693222544074,0.0,0.125,0.828125
1783800,346.05758092216286,0.0,0.125,0.8125
1783900,346.07549872477176,0.0,0.125,0.84375
1784000,346.08478924631333,0.0,0.125,0.859375
1784100,346.12500903793983,0.0,0.125,0.796875
1784200,346.14182929181845,0.0,0.125,0.859375
1784300,346.14622967092095,0.0,0.125,0.765625
1784400,346.1519871313418,0.0,0.125,0.8125
1784500,346.17088564522203,0.0,0.125,0.8125
1784600,346.18285373631755,0.0,0.125,0.859375
1784700,346.1901829470836,0.0,0.125,0.859375
1784800,346.2002671689784,0.0,0.125,0.890625
1784900,346.2016890167376,0.0,0.125,0.859375
1785000,346.20760967678,0.0,0.125,0.828125
1785100,346.2319408943328,0.0,0.125,0.78125
1785200,346.2426436540729,0.0,0.125,0.875
1785300,346.2543171024152,0.0,0.125,0.859375
1785400,346.256059586454,0.0,0.125,0.8125
1785500,346.2723105689845,0.0,0.125,0.734375
1785600,346.2806312263512,0.0,0.125,0.90625
1785700,346.33049472765396,0.0,0.125,0.8125
1785800,346.33844876783934,0.0,0.125,0.921875
1785900,346.35903165156446,0.0,0.125,0.828125
1786000,346.4080657883872,0.0,0.125,0.765625
1786100,346.4245420045162,0.0,0.125,0.84375
1786200,346.4497093563676,0.0,0.125,0.859375
1786300,346.4658387670696,0.0,0.125,0.875
1786400,346.5137134569163,0.0,0.125,0.890625
1786500,346.54558151407343,0.0,0.125,0.828125
1786600,346.57129604547833,0.0,0.125,0.921875
1786700,346.59283761738055,0.0,0.125,0.75
1786800,346.60827164654154,0.0,0.125,0.8125
1786900,346.63937428634415,0.0,0.125,0.875
1787000,346.65806346109673,0.0,0.125,0.8125
1787100,346.6649799056982,0.0,0.125,0.84375
1787200,346.7397805633696,0.0,0.125,0.890625
1787300,346.76890095035236,0.0,0.125,0.890625
1787400,346.8013904151725,0.0,0.125,0.828125
1787500,346.81702711375516,0.0,0.125,0.796875
1787600,346.826379350335,0.0,0.125,0.78125
1787700,346.8362410225303,0.0,0.125,0.78125
1787800,346.84988947670934,0.0,0.125,0.875
1787900,346.8652952642113,0.0,0.125,0.75
1788000,346.88621650094507,0.0,0.125,0.828125
1788100,346.89367568278175,0.0,0.125,0.84375
1788200,346.89723806388065,0.0,0.125,0.71875
1788300,346.90473717087156,0.0,0.125,0.765625
1788400,346.91794906060227,0.0,0.125,0.84375
1788500,346.9384211822288,0.0,0.125,0.765625
1788600,346.9505241789688,0.0,0.125,0.875
1788700,346.9539173250907,0.0,0.125,0.859375
1788800,346.98326209601845,0.0,0.125,0.796875
1788900,347.03142964934784,0.0,0.125,0.84375
1789000,347.0575835713922,0.0,0.125,0.875
1789100,347.1105344838028,0.0,0.125,0.8125
1789200,347.1210473589869,0.0,0.125,0.796875
1789300,347.13021831303155,0.0,0.125,0.859375
1789400,347.19533424354125,0.0,0.125,0.796875
1789500,347.2316745018609,0.0,0.125,0.859375
1789600,347.2623990348954,0.0,0.125,0.828125
1789700,347.29574844948564,0.0,0.125,0.84375
1789800,347.3532712515699,0.0,0.125,0.84375
1789900,347.43870899325515,0.0,0.125,0.828125
1790000,347.5159384246698,0.0,0.125,0.765625
1790100,347.5191773467476,0.0,0.125,0.84375
1790200,347.5972059949875,0.0,0.125,0.828125
1790300,347.66314010521484,0.0,0.125,0.78125
1790400,347.68693851072584,0.0,0.125,0.828125
1790500,347.705912779442,0.0,0.125,0.875
1790600,347.72635058645284,0.0,0.125,0.828125
1790700,347.7652203020717,0.0,0.125,0.71875
1790800,347.7802325765742,0.0,0.125,0.859375
1790900,347.78228729154813,0.0,0.125,0.78125
1791000,347.807943571001,0.0,0.125,0.78125
1791100,347.8528599420034,0.0,0.125,0.859375
1791200,347.8795604566932,0.0,0.125,0.828125
1791300,347.8973441678888,0.0,0.125,0.796875
1791400,347.92148816317894,0.0,0.125,0.859375
1791500,347.97359339684147,0.0,0.125,0.875
1791600,348.04588593944266,0.0,0.125,0.78125
1791700,348.0690433213381,0.0,0.125,0.90625
1791800,348.09256925038414,0.0,0.125,0.765625
1791900,348.0936958593609,0.0,0.125,0.78125
1792000,348.0992758518381,0.0,0.125,0.875
1792100,348.11422798751323,0.0,0.125,0.84375
1792200,348.1395132236535,0.0,0.125,0.84375
1792300,348.158785210376,0.0,0.125,0.859375
1792400,348.190872743854,0.0,0.125,0.859375
1792500,348.2180600897103,0.0,0.125,0.875
1792600,348.2298944901393,0.0,0.125,0.78125
1792700,348.2624402619116,0.0,0.125,0.859375
1792800,348.28003488095953,0.0,0.125,0.875
1792900,348.29266057493237,0.0,0.125,0.671875
1793000,348.3377505706552,0.0,0.125,0.84375
1793100,348.3796117118564,0.0,0.125,0.765625
1793200,348.40512725240376,0.0,0.125,0.828125
1793300,348.71166221191066,0.0,0.125,0.8125
1793400,348.85446958097106,0.0,0.125,0.796875
1793500,348.9775898577483,0.0,0.125,0.796875
1793600,349.12819881386446,0.0,0.125,0.78125
1793700,349.2607841346158,0.0,0.125,0.890625
1793800,349.471808515198,0.0,0.125,0.84375
1793900,350.3806027885406,0.0,0.125,0.78125
1794000,352.1855842061126,0.0,0.125,0.890625
1794100,353.1928953931895,0.0,0.125,0.828125
1794200,353.5001351931253,0.0,0.125,0.78125
1794300,354.14343943756023,0.0,0.125,0.84375
1794400,354.6946169598825,0.0,0.125,0.765625
1794500,354.88021792548045,0.0,0.125,0.78125
1794600,355.26058360241103,0.0,0.125,0.8125
1794700,355.7175304476359,0.0,0.125,0.828125
1794800,356.0233416033745,0.0,0.125,0.890625
1794900,356.1543212980683,0.0,0.125,0.75
1795000,356.5659353942668,0.0,0.125,0.84375
1795100,356.9550365542943,0.0,0.125,0.828125
1795200,357.58142357534075,0.0,0.125,0.765625
1795300,357.8083009985961,0.0,0.125,0.84375
1795400,357.8590255182255,0.0,0.125,0.796875
1795500,358.06194042806493,0.0,0.125,0.75
1795600,358.5535955241771,0.0,0.125,0.703125
1795700,358.7589710733732,0.0,0.125,0.796875
1795800,359.2426319568752,0.0,0.125,0.734375
1795900,359.72764257105536,0.0,0.125,0.765625
1796000,360.0026098860355,0.0,0.125,0.796875
1796100,360.14959874764196,0.0,0.125,0.71875
1796200,360.2715996430482,0.0,0.125,0.8125
1796300,360.7917494169929,0.0,0.125,0.890625
1796400,360.995403288825,0.0,0.125,0.8125
1796500,361.1079012489992,0.0,0.125,0.78125
1796600,361.3772482500091,0.0,0.125,0.75
1796700,361.7673241470253,0.0,0.125,0.78125
1796800,361.9769400051735,0.0,0.125,0.78125
1796900,362.1864539324709,0.0,0.125,0.84375
1797000,362.32517295527,0.0,0.125,0.734375
1797100,362.366012867556,0.0,0.125,0.8125
1797200,362.65954088015997,0.0,0.125,0.859375
1797300,362.7069568244194,0.0,0.125,0.78125
1797400,362.94578622544424,0.0,0.125,0.859375
1797500,363.1701252120448,0.0,0.125,0.78125
1797600,363.24080267435863,0.0,0.125,0.796875
1797700,363.38904997843133,0.0,0.125,0.8125
1797800,363.4847080193812,0.0,0.125,0.875
1797900,363.6421970225423,0.0,0.125,0.84375
1798000,363.97550546749505,0.0,0.125,0.796875
1798100,364.08349096224464,0.0,0.125,0.765625
1798200,364.45311700145425,0.0,0.125,0.75
1798300,364.673481901106,0.0,0.125,0.78125
1798400,364.96713140444405,0.0,0.125,0.84375
1798500,365.2311707102352,0.0,0.125,0.796875
1798600,365.53849119114096,0.0,0.125,0.828125
1798700,365.62843936294576,0.0,0.125,0.859375
1798800,365.83172173301637,0.0,0.125,0.734375
1798900,366.0991195019108,0.0,0.125,0.78125
1799000,366.2059788216853,0.0,0.125,0.8125
1799100,366.3236801955091,0.0,0.125,0.75
1799200,366.55807474920397,0.0,0.125,0.75
1799300,366.6071513124446,0.0,0.125,0.8125
1799400,366.95109863146916,0.0,0.125,0.84375
1799500,367.1524865582583,0.0,0.125,0.765625
1799600,367.44061315968304,0.0,0.125,0.78125
1799700,367.56304340226427,0.0,0.125,0.6875
1799800,367.7080586630546,0.0,0.125,0.796875
1799900,367.9172586736891,0.0,0.125,0.703125
1800000,254.06400952026922,0.0,0.125,0.6875
1800100,291.93006791308426,0.0,0.125,0.765625
1800200,311.49961259813114,0.0,0.125,0.796875
1800300,319.6333920428648,0.0,0.125,0.8125
1800400,326.313491009728,0.0,0.125,0.78125
1800500,330.45016197102075,0.0,0.125,0.796875
1800600,333.70534961527613,0.0,0.125,0.71875
1800700,335.78476437625733,0.0,0.125,0.796875
1800800,337.4152640611444,0.0,0.125,0.75
1800900,338.8850654996,0.0,0.125,0.859375
1801000,339.8704730208126,0.0,0.125,0.859375
1801100,340.7656949610385,0.0,0.125,0.84375
1801200,341.88081603863463,0.0,0.125,0.828125
1801300,342.8913513709291,0.0,0.125,0.765625
1801400,343.81824433219606,0.0,0.125,0.75
1801500,344.3066074687102,0.0,0.125,0.765625
1801600,345.11691769725684,0.0,0.125,0.78125
1801700,345.51423185742976,0.0,0.125,0.734375
1801800,346.1006293186869,0.0,0.125,0.765625
1801900,346.54704779603605,0.0,0.125,0.8125
1802000,346.781429612243,0.0,0.125,0.734375
1802100,347.0717619730743,0.0,0.125,0.75
1802200,347.3726049051457,0.0,0.125,0.6875
1802300,347.7656462584835,0.0,0.125,0.859375
1802400,348.0287828802188,0.0,0.125,0.84375
1802500,348.09700750942096,0.0,0.125,0.78125
1802600,348.2448708810599,0.0,0.125,0.8125
1802700,348.46199066977545,0.0,0.125,0.890625
1802800,348.53191510315463,0.0,0.125,0.796875
1802900,348.61770267220044,0.0,0.125,0.734375
1803000,348.7124489035017,0.0,0.125,0.703125
1803100,348.8258923089364,0.0,0.125,0.78125
1803200,349.0288340120719,0.0,0.125,0.703125
1803300,349.16962362656193,0.0,0.125,0.796875
1803400,349.3533152488281,0.0,0.125,0.734375
1803500,349.4625695287741,0.0,0.125,0.796875
1803600,349.5716153366267,0.0,0.125,0.8125
1803700,349.77118188873953,0.0,0.125,0.828125
1803800,350.11827118940596,0.0,0.125,0.84375
1803900,350.94313339350214,0.0,0.125,0.671875
1804000,352.41419948990176,0.0,0.125,0.75
1804100,358.1621460444393,0.0,0.125,0.703125
1804200,363.91065462854755,0.0,0.125,0.78125
1804300,365.908128271355,0.0,0.125,0.765625
1804400,367.8751866731641,0.0,0.125,0.84375
1804500,369.22326594744396,0.0,0.125,0.78125
1804600,370.04264385206636,0.0,0.125,0.765625
1804700,370.6270599036234,0.0,0.125,0.828125
1804800,371.07080910660903,0.0,0.125,0.71875
1804900,371.8999099577719,0.0,0.125,0.859375
1805000,372.32301040568,0.0,0.125,0.765625
1805100,372.81111426316085,0.0,0.125,0.796875
1805200,373.2463006083243,0.0,0.125,0.828125
1805300,373.9656638738686,0.0,0.125,0.765625
1805400,374.2810077278184,0.0,0.125,0.765625
1805500,374.8115104165282,0.0,0.125,0.84375
1805600,375.04787032917153,0.0,0.125,0.890625
1805700,375.42047215488145,0.0,0.125,0.8125
1805800,375.59980758309143,0.0,0.125,0.84375
1805900,376.074523678938,0.0,0.125,0.859375
1806000,376.42354609408835,0.0,0.125,0.65625
1806100,376.83811921774475,0.0,0.125,0.765625
1806200,377.1142758966432,0.0,0.125,0.84375
1806300,377.2871198590777,0.0,0.125,0.765625
1806400,377.4332161777488,0.0,0.125,0.859375
1806500,377.9471817541234,0.0,0.125,0.75
1806600,378.3345723201418,0.0,0.125,0.8125
1806700,378.50426043543433,0.0,0.125,0.734375
1806800,378.97316235753146,0.0,0.125,0.875
1806900,379.07640044018154,0.0,0.125,0.875
1807000,379.77407752664914,0.0,0.125,0.796875
1807100,380.1379643838779,0.0,0.125,0.8125
1807200,380.32585198026675,0.0,0.125,0.859375
1807300,380.4767087361363,0.0,0.125,0.75
1807400,380.6056631224556,0.0,0.125,0.734375
1807500,380.94395479099455,0.0,0.125,0.890625
1807600,381.4881294532837,0.0,0.125,0.75
1807700,381.6293613854795,0.0,0.125,0.78125
1807800,381.85593785165156,0.0,0.125,0.8125
1807900,382.2503726452539,0.0,0.125,0.828125
1808000,382.4789981522321,0.0,0.125,0.828125
1808100,382.65589518866045,0.0,0.125,0.8125
1808200,382.8014704943583,0.0,0.125,0.828125
1808300,382.9824187009357,0.0,0.125,0.796875
1808400,383.2044437570054,0.0,0.125,0.765625
1808500,383.3389448999121,0.0,0.125,0.828125
1808600,383.6992948376552,0.0,0.125,0.8125
1808700,383.89624273129755,0.0,0.125,0.90625
1808800,384.17144271392544,0.0,0.125,0.859375
1808900,384.32820987197994,0.0,0.125,0.71875
1809000,384.42137852981676,0.0,0.125,0.703125
1809100,384.60212305785706,0.0,0.125,0.8125
1809200,384.80752959633895,0.0,0.125,0.828125
1809300,385.2149778361376,0.0,0.125,0.734375
1809400,385.4573941512566,0.0,0.125,0.84375
1809500,385.670035016123,0.0,0.125,0.859375
1809600,385.8208069520674,0.0,0.125,0.765625
1809700,386.05718541382015,0.0,0.125,0.84375
1809800,386.15744703350833,0.0,0.125,0.828125
1809900,386.5183741469164,0.0,0.125,0.78125
1810000,386.800386886287,0.0,0.125,0.828125
1810100,386.8716743376588,0.0,0.125,0.8125
1810200,386.97682683700003,0.0,0.125,0.90625
1810300,387.3255749281001,0.0,0.125,0.875
1810400,387.5210712397495,0.0,0.125,0.75
1810500,387.64805807304856,0.0,0.125,0.765625
1810600,387.74579036527547,0.0,0.125,0.8125
1810700,388.0487256602832,0.0,0.125,0.71875
1810800,388.16554882787324,0.0,0.125,0.78125
1810900,388.34853113158795,0.0,0.125,0.734375
1811000,388.51183454012653,0.0,0.125,0.8125
1811100,388.7152568933123,0.0,0.125,0.8125
1811200,388.9347453779334,0.0,0.125,0.828125
1811300,388.99685703848456,0.0,0.125,0.828125
1811400,389.14979563170306,0.0,0.125,0.796875
1811500,389.40382253768075,0.0,0.125,0.796875
1811600,389.6159320474757,0.0,0.125,0.765625
1811700,389.6922475647307,0.0,0.125,0.765625
1811800,390.0052063764981,0.0,0.125,0.734375
1811900,390.1061767719699,0.0,0.125,0.875
1812000,390.1756174923182,0.0,0.125,0.8125
1812100,390.32549286829243,0.0,0.125,0.8125
1812200,390.64041899754943,0.0,0.125,0.796875
1812300,390.7819266239417,0.0,0.125,0.71875
1812400,390.8125448325923,0.0,0.125,0.828125
1812500,390.9755097800084,0.0,0.125,0.859375
1812600,391.06982560886973,0.0,0.125,0.796875
1812700,391.2335421597894,0.0,0.125,0.8125
1812800,391.539876239011,0.0,0.125,0.78125
1812900,391.7922103483317,0.0,0.125,0.765625
1813000,392.1557680064648,0.0,0.125,0.8125
1813100,392.29106722584584,0.0,0.125,0.859375
