Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2144700,457.01443581579935,0.0,0.875,0.96875
2144800,457.0144852372382,0.0,0.9375,0.984375
2144900,457.01448845628175,0.0,0.9375,0.953125
2145000,457.01450367700346,0.0,1,0.9375
2145100,457.01458473302176,0.0,1,0.921875
2145200,457.01461206552506,0.0,0.9375,0.859375
2145300,457.01462226226425,0.0,0.875,0.9375
2145400,457.0148751354714,0.0,0.875,0.96875
2145500,457.01489986948616,0.0,1,0.953125
2145600,457.01490810094526,0.0,1,0.90625
2145700,457.01493114446754,0.0,0.9375,0.984375
2145800,457.01498491998245,0.0,0.9375,0.953125
2145900,457.0149872181692,0.0,0.9375,0.953125
2146000,457.01504716692955,0.0,1,0.921875
2146100,457.01504716692955,0.0,0.9375,0.921875
2146200,457.01505210063334,0.0,0.9375,0.953125
2146300,457.01505485223,0.0,0.9375,0.921875
2146400,457.0151214647545,0.0,1,0.953125
2146500,457.01512146476153,0.0,0.9375,0.984375
2146600,457.0151364210192,0.0,1,0.921875
2146700,457.01587582204263,0.0,1,0.921875
2146800,457.01592263826944,0.0,1,0.953125
2146900,457.01596051250095,0.0,0.875,0.9375
2147000,457.01623987173565,0.0,0.9375,0.96875
2147100,457.0162399855183,0.0,1,0.90625
2147200,457.0163071311401,0.0,0.875,0.953125
2147300,457.01636151967733,0.0,0.9375,1
2147400,457.0163615196775,0.0,0.875,0.859375
2147500,457.01636426262456,0.0,0.875,0.921875
2147600,457.0163779038915,0.0,0.9375,0.953125
2147700,457.01644852581006,0.0,0.9375,0.9375
2147800,457.01644852581074,0.0,1,0.96875
2147900,457.0164544996399,0.0,1,0.96875
2148000,457.01647491525426,0.0,1,0.90625
2148100,457.01648138559256,0.0,1,0.921875
2148200,457.01650170610003,0.0,1,0.953125
2148300,457.0165246314795,0.0,1,0.9375
2148400,457.0174281716555,0.0,1,0.96875
2148500,457.01743497557413,0.0,1,0.984375
2148600,457.01745160211993,0.0,1,0.96875
2148700,457.0174595352517,0.0,0.9375,0.921875
2148800,457.0176220750175,0.0,1,0.921875
2148900,457.01763045767785,0.0,1,0.96875
2149000,457.01764433590694,0.0,0.875,0.96875
2149100,457.0178991289652,0.0,1,0.9375
2149200,457.0179081291759,0.0,1,0.90625
2149300,457.0179194591441,0.0,1,0.921875
2149400,457.01805190940127,0.0,1,0.90625
2149500,457.01805988023466,0.0,1,0.984375
2149600,457.0182578870792,0.0,1,0.953125
2149700,457.0182640271593,0.0,0.875,0.90625
2149800,457.0183188630693,0.0,1,0.96875
2149900,457.01833754579445,0.0,1,0.921875
2150000,440.99297123234726,0.0,1,0.96875
2150100,446.65439149515356,0.0,1,0.921875
2150200,448.1070753126418,0.0,1,0.96875
2150300,449.5112456676454,0.0,1,0.9375
2150400,450.39327267196035,0.0,1,0.96875
2150500,451.10189082890383,0.0,0.9375,0.984375
2150600,451.7108867541526,0.0,0.9375,0.953125
2150700,452.42461714699067,0.0,1,0.96875
2150800,453.1339500147534,0.0,1,0.984375
2150900,453.6531313842516,0.0,1,0.984375
2151000,454.0592710926475,0.0,1,0.890625
2151100,454.51579594104555,0.0,0.875,0.9375
2151200,454.99446512391916,0.0,0.875,0.96875
2151300,455.2672650061821,0.0,0.9375,0.984375
2151400,455.587380188226,0.0,1,0.9375
2151500,455.80391824731356,0.0,1,0.90625
2151600,456.0538991486363,0.0,0.9375,0.9375
2151700,456.1968843357636,0.0,1,0.984375
2151800,456.355443249788,0.0,1,0.96875
2151900,456.5441483894133,0.0,0.9375,0.984375
2152000,456.7308210749853,0.0,0.9375,0.875
2152100,456.7984067657905,0.0,1,0.921875
2152200,456.8677950352406,0.0,1,0.890625
2152300,456.89944968380917,0.0,1,0.953125
2152400,456.9565055322927,0.0,0.875,0.96875
2152500,456.9695888999461,0.0,0.9375,0.96875
2152600,456.977687305059,0.0,1,0.90625
2152700,456.99836656563303,0.0,1,0.953125
2152800,457.00691518669316,0.0,0.9375,0.953125
2152900,457.00968998572694,0.0,1,0.96875
2153000,457.0097220577413,0.0,0.9375,0.953125
2153100,457.0136081152377,0.0,0.9375,0.890625
2153200,457.01364964932986,0.0,0.9375,0.90625
2153300,457.013697176793,0.0,1,0.953125
2153400,457.01569029752693,0.0,0.9375,0.953125
2153500,457.01574770599007,0.0,1,0.9375
2153600,457.0158903768692,0.0,1,0.9375
2153700,457.01594165093144,0.0,0.9375,0.90625
2153800,457.01611650352254,0.0,1,0.921875
2153900,457.0161200387107,0.0,0.9375,0.96875
2154000,457.0161897538407,0.0,1,0.984375
2154100,457.01630800905644,0.0,0.9375,1
2154200,457.0164478786546,0.0,1,0.90625
2154300,457.0172420404846,0.0,1,0.984375
2154400,457.0172435858748,0.0,1,0.890625
2154500,457.01725936416136,0.0,0.875,0.90625
2154600,457.01726633545513,0.0,0.9375,0.9375
2154700,457.0173829967968,0.0,0.9375,0.9375
2154800,457.0175112795276,0.0,0.9375,0.9375
2154900,457.0175156901077,0.0,1,0.96875
2155000,457.017798011951,0.0,1,0.90625
2155100,457.01800434056037,0.0,1,0.96875
2155200,457.0180049820249,0.0,1,0.90625
2155300,457.0180075163185,0.0,1,0.921875
2155400,457.0180506987806,0.0,1,0.96875
2155500,457.0180657717118,0.0,0.9375,0.90625
2155600,457.0180730025622,0.0,0.9375,0.953125
2155700,457.0181316186497,0.0,0.875,0.953125
2155800,457.018202440459,0.0,0.9375,0.90625
2155900,457.01820827972006,0.0,1,0.984375
2156000,457.0182668171333,0.0,1,0.90625
2156100,457.01844088761413,0.0,0.9375,0.96875
2156200,457.0186360652157,0.0,1,0.953125
2156300,457.0189334173959,0.0,1,0.953125
2156400,457.01893403616214,0.0,1,0.90625
2156500,457.01897652718276,0.0,0.9375,0.90625
2156600,457.01899603613504,0.0,0.9375,0.953125
2156700,457.0190271136145,0.0,1,0.953125
2156800,457.01907718166916,0.0,1,0.984375
2156900,457.0191699046392,0.0,1,1
2157000,457.01921234223937,0.0,0.9375,0.984375
2157100,457.0192409009604,0.0,1,0.890625
2157200,457.01924090096065,0.0,1,0.9375
2157300,457.01924090096065,0.0,1,0.9375
2157400,457.0192455517539,0.0,1,0.890625
2157500,457.0192602319481,0.0,1,0.953125
2157600,457.019265222042,0.0,1,0.90625
2157700,457.01926542581066,0.0,1,0.90625
2157800,457.019309943705,0.0,1,0.96875
2157900,457.0193925900303,0.0,0.9375,0.9375
2158000,457.01939775362064,0.0,1,0.90625
2158100,457.01939775362086,0.0,0.9375,0.921875
2158200,457.01940591824206,0.0,0.9375,0.890625
2158300,457.0201131631386,0.0,1,0.921875
2158400,457.02012181053215,0.0,1,0.921875
2158500,457.0201279122606,0.0,1,0.921875
2158600,457.02014409694385,0.0,1,0.984375
2158700,457.0201562037908,0.0,1,0.9375
2158800,457.02019096685405,0.0,0.875,0.96875
2158900,457.0201975667493,0.0,1,0.921875
2159000,457.0202238691211,0.0,0.875,0.921875
2159100,457.0202864375271,0.0,1,0.90625
2159200,457.0203062198887,0.0,1,0.9375
2159300,457.0203227005764,0.0,0.9375,0.9375
2159400,457.02032635093315,0.0,0.9375,0.9375
2159500,457.0203297568142,0.0,1,0.921875
2159600,457.0203606178208,0.0,0.9375,0.96875
2159700,457.02040686467825,0.0,1,0.96875
2159800,457.02043386372225,0.0,0.9375,0.9375
2159900,457.02046083499147,0.0,1,0.953125
2160000,457.0205186954969,0.0,0.9375,0.921875
2160100,457.02058217203734,0.0,0.9375,0.859375
2160200,457.020774481728,0.0,0.9375,0.96875
2160300,457.0208144352312,0.0,0.9375,0.921875
2160400,457.02092547208525,0.0,1,0.96875
2160500,457.0209575340231,0.0,0.9375,0.984375
2160600,457.0209592087506,0.0,1,0.984375
2160700,457.02097131079125,0.0,1,0.9375
2160800,457.02111204495606,0.0,0.9375,1
2160900,457.02112886459037,0.0,0.9375,0.984375
2161000,457.02122234259025,0.0,0.9375,0.9375
2161100,457.0215481369502,0.0,0.9375,0.90625
2161200,457.0215821545498,0.0,1,0.96875
2161300,457.02158667683295,0.0,0.9375,0.96875
2161400,457.021594183527,0.0,0.9375,0.984375
2161500,457.0216747346632,0.0,1,0.9375
2161600,457.0217241146713,0.0,0.9375,0.890625
2161700,457.02186144029764,0.0,1,0.90625
2161800,457.0219934826136,0.0,0.9375,0.890625
2161900,457.02201249138903,0.0,0.9375,0.890625
2162000,457.0220982739291,0.0,0.9375,0.890625
2162100,457.02213537341277,0.0,0.9375,0.953125
2162200,457.0222340997432,0.0,1,0.9375
2162300,457.02224876206554,0.0,0.875,0.953125
2162400,457.02232030140266,0.0,0.8125,0.9375
2162500,457.0223399421491,0.0,0.9375,0.984375
2162600,457.0224035511927,0.0,1,0.9375
2162700,457.02256176687183,0.0,1,0.890625
2162800,457.022572581966,0.0,1,0.953125
2162900,457.02262147173155,0.0,1,0.953125
2163000,457.02262230102934,0.0,1,0.953125
2163100,457.02278816305346,0.0,1,0.921875
2163200,457.0228294743078,0.0,1,0.96875
2163300,457.0228405980114,0.0,1,0.921875
2163400,457.02292564685035,0.0,0.9375,0.953125
2163500,457.02294785011463,0.0,1,0.9375
2163600,457.02304013943314,0.0,1,0.96875
2163700,457.0230795007039,0.0,0.9375,0.921875
2163800,457.02308050611293,0.0,1,0.953125
2163900,457.02309561709166,0.0,0.875,0.921875
2164000,457.0231294792453,0.0,1,0.90625
2164100,457.0231384454153,0.0,0.9375,0.96875
2164200,457.02359431660295,0.0,0.875,0.9375
2164300,457.02361994782325,0.0,1,0.90625
2164400,457.0236632589891,0.0,1,0.90625
2164500,457.02368671684576,0.0,0.9375,1
2164600,457.0237427318066,0.0,0.9375,0.921875
2164700,457.02380091569137,0.0,0.9375,0.921875
2164800,457.02390357561364,0.0,0.875,0.953125
2164900,457.02391324650273,0.0,1,0.9375
2165000,457.02401608928704,0.0,1,0.921875
2165100,457.0240170055646,0.0,0.9375,0.921875
2165200,457.0240245862753,0.0,1,0.921875
2165300,457.0240504883912,0.0,1,0.90625
2165400,457.0242249119316,0.0,1,0.96875
2165500,457.02432997327537,0.0,0.9375,0.953125
2165600,457.02433447395754,0.0,1,1
2165700,457.0243346874203,0.0,1,0.9375
2165800,457.0246027085395,0.0,0.875,0.921875
2165900,457.0246126810601,0.0,0.9375,0.953125
2166000,457.02464449550837,0.0,1,0.921875
2166100,457.02470207878423,0.0,0.9375,0.890625
2166200,457.02476315334053,0.0,1,0.953125
2166300,457.0247733399009,0.0,1,0.921875
2166400,457.0247878283432,0.0,0.9375,0.953125
2166500,457.0248162770982,0.0,1,0.859375
2166600,457.02510297470616,0.0,1,0.9375
2166700,457.02519322767273,0.0,1,0.953125
2166800,457.02524552204784,0.0,1,0.9375
2166900,457.02524800524554,0.0,1,0.9375
2167000,457.02525282284705,0.0,0.875,0.96875
2167100,457.02525946029266,0.0,0.9375,0.953125
2167200,457.0252673423162,0.0,1,0.96875
2167300,457.02526923276844,0.0,1,0.9375
2167400,457.0253127521926,0.0,0.9375,0.921875
2167500,457.0253882767687,0.0,1,0.953125
2167600,457.0255259704584,0.0,0.875,0.953125
2167700,457.0255322371354,0.0,0.9375,0.9375
2167800,457.0255360046225,0.0,0.9375,0.9375
2167900,457.02553600462966,0.0,1,0.921875
2168000,457.0256218388374,0.0,0.875,0.96875
2168100,457.0256250066671,0.0,1,0.9375
2168200,457.0257088494829,0.0,1,0.96875
2168300,457.0258241636748,0.0,1,0.96875
2168400,457.025839428667,0.0,0.9375,0.953125
2168500,457.0258834408267,0.0,0.9375,0.953125
2168600,457.0258946867231,0.0,1,0.90625
2168700,457.0259377547676,0.0,1,0.890625
2168800,457.02601922003515,0.0,0.875,0.921875
2168900,457.02606766258714,0.0,1,0.953125
2169000,457.02607175613934,0.0,1,0.984375
2169100,457.0260782198826,0.0,0.9375,0.90625
2169200,457.02614750770675,0.0,1,0.890625
2169300,457.0261659097634,0.0,0.9375,0.9375
2169400,457.0262204460174,0.0,1,0.953125
2169500,457.02625377857146,0.0,1,0.9375
2169600,457.0263689283215,0.0,1,0.921875
2169700,457.0263694100469,0.0,0.9375,0.96875
2169800,457.0263899597124,0.0,1,0.890625
2169900,457.0264657303764,0.0,1,0.9375
2170000,457.026574757606,0.0,1,0.984375
2170100,457.0266473282017,0.0,1,0.953125
2170200,457.0266915534915,0.0,0.9375,0.921875
2170300,457.0270839675794,0.0,0.875,0.953125
2170400,457.0271843968224,0.0,1,0.875
2170500,457.0272254728836,0.0,1,0.953125
2170600,457.02727842931097,0.0,0.9375,0.921875
2170700,457.02732314003947,0.0,1,0.96875
2170800,457.027337635321,0.0,0.9375,0.921875
2170900,457.0273671059117,0.0,0.9375,0.96875
2171000,457.0273731493766,0.0,0.9375,0.953125
2171100,457.02737635229465,0.0,1,0.9375
2171200,457.02737635229465,0.0,0.9375,0.9375
2171300,457.02742287820826,0.0,1,0.90625
2171400,457.02746380261567,0.0,1,0.96875
2171500,457.02746952427657,0.0,1,0.9375
2171600,457.0274695242766,0.0,1,0.953125
2171700,457.0274695242829,0.0,1,0.890625
2171800,457.02750035202547,0.0,1,0.953125
2171900,457.02750035202547,0.0,0.9375,0.9375
2172000,457.027596919626,0.0,1,0.9375
2172100,457.0276770256761,0.0,0.9375,0.921875
2172200,457.0276838251869,0.0,0.875,0.9375
2172300,457.0277489696428,0.0,1,0.953125
2172400,457.02780637700255,0.0,0.9375,0.921875
2172500,457.02814259762675,0.0,0.9375,0.90625
2172600,457.02824725716846,0.0,1,0.953125
2172700,457.02824725716846,0.0,1,0.9375
2172800,457.02869151271483,0.0,1,0.90625
2172900,457.0287167147078,0.0,0.9375,0.890625
2173000,457.02873739358034,0.0,1,0.96875
2173100,457.02917251198687,0.0,1,0.9375
2173200,457.02917835998176,0.0,0.9375,0.9375
2173300,457.02918300523356,0.0,0.9375,0.984375
2173400,457.02918877552423,0.0,1,0.953125
2173500,457.02920377520866,0.0,1,0.984375
2173600,457.02922423672,0.0,0.9375,0.9375
2173700,457.0292497604791,0.0,1,0.96875
2173800,457.02925321864484,0.0,1,0.875
2173900,457.02925710441207,0.0,0.9375,0.96875
2174000,457.02944289091874,0.0,1,0.984375
2174100,457.0294463095692,0.0,0.875,0.984375
2174200,457.0294470640975,0.0,0.9375,0.921875
2174300,457.0294679998685,0.0,0.9375,0.953125
2174400,457.0295248857311,0.0,1,0.96875
2174500,457.0295284458949,0.0,1,0.953125
2174600,457.02956548933713,0.0,0.875,0.90625
2174700,457.0296167111268,0.0,1,0.921875
2174800,457.02964816699796,0.0,1,0.96875
2174900,457.0296814802224,0.0,1,0.953125
2175000,117.04599906309569,0.0,1,0.9375
2175100,324.9089230885266,0.0,0.9375,0.953125
2175200,440.7376612209026,0.0,1,0.9375
2175300,444.9731545255769,0.0,1,0.875
2175400,447.2843237170557,0.0,1,0.921875
2175500,448.620329045296,0.0,0.9375,0.953125
2175600,450.0519583056561,0.0,1,0.9375
2175700,451.05694528701304,0.0,0.9375,0.96875
2175800,451.7789542330721,0.0,0.875,0.921875
2175900,452.4566399794818,0.0,0.9375,0.921875
2176000,452.9417755821393,0.0,1,0.90625
2176100,453.3679096043173,0.0,1,0.921875
2176200,453.8774286037744,0.0,0.9375,0.875
2176300,454.37078347328423,0.0,0.875,0.953125
2176400,454.6999783021182,0.0,0.9375,0.984375
2176500,455.0429147038602,0.0,0.9375,0.890625
2176600,455.386062133819,0.0,1,0.921875
2176700,455.77153622990846,0.0,1,0.875
2176800,455.97958259151306,0.0,1,0.9375
2176900,456.3232961708434,0.0,0.9375,0.921875
2177000,456.45735392883483,0.0,0.9375,0.9375
2177100,456.5430645414681,0.0,0.9375,0.96875
2177200,456.6206401509003,0.0,0.9375,0.9375
2177300,456.7008961549683,0.0,1,0.984375
2177400,456.79876265250084,0.0,1,0.90625
2177500,456.8592138847294,0.0,0.9375,0.890625
2177600,456.873231793748,0.0,0.9375,0.9375
2177700,456.91073290363875,0.0,1,0.90625
2177800,456.9312579059544,0.0,1,0.90625
2177900,456.93519950462894,0.0,0.9375,0.9375
2178000,456.9610227024143,0.0,1,0.890625
2178100,456.9610668024257,0.0,1,0.984375
2178200,456.97964375448504,0.0,0.9375,0.96875
2178300,457.00477688937536,0.0,0.9375,0.921875
2178400,457.00478447158923,0.0,0.9375,0.921875
2178500,457.0089536958298,0.0,1,0.96875
2178600,457.00903379950216,0.0,0.875,0.859375
2178700,457.0090413875784,0.0,1,0.96875
2178800,457.0154505345696,0.0,0.9375,0.875
2178900,457.0154542616719,0.0,1,0.96875
2179000,457.0154921251296,0.0,1,0.921875
2179100,457.01550047840726,0.0,0.9375,0.890625
2179200,457.01560421498226,0.0,0.9375,0.921875
2179300,457.01580047516615,0.0,0.9375,0.96875
2179400,457.015929167373,0.0,1,0.953125
2179500,457.0184787745404,0.0,0.9375,0.953125
2179600,457.01853812835594,0.0,0.9375,0.921875
2179700,457.0186654703346,0.0,1,0.9375
2179800,457.01873753072744,0.0,1,0.96875
2179900,457.0187430405705,0.0,0.9375,0.96875
2180000,457.01881030831464,0.0,1,0.9375
2180100,457.01891657681006,0.0,1,0.90625
2180200,457.01929957979416,0.0,1,0.90625
2180300,457.0194216360705,0.0,1,0.921875
2180400,457.01943037686,0.0,1,0.96875
2180500,457.0199089610858,0.0,0.9375,0.96875
2180600,457.01992353148984,0.0,0.9375,0.9375
2180700,457.01996175305464,0.0,0.9375,0.9375
2180800,457.0200806008089,0.0,1,0.9375
2180900,457.0200877823498,0.0,1,0.890625
2181000,457.0201549301308,0.0,0.9375,0.9375
2181100,457.02016258812296,0.0,0.9375,0.96875
2181200,457.02023204445425,0.0,1,0.9375
2181300,457.020250676865,0.0,0.9375,0.9375
2181400,457.0202702933205,0.0,1,0.921875
2181500,457.0203509658583,0.0,1,0.921875
2181600,457.0203509658594,0.0,1,0.96875
2181700,457.0203509658597,0.0,1,0.9375
2181800,457.02046345455307,0.0,1,0.921875
2181900,457.0204652510852,0.0,1,0.953125
2182000,457.0204826731589,0.0,0.9375,0.90625
2182100,457.0204826731591,0.0,0.9375,0.9375
2182200,457.02052202168693,0.0,1,0.9375
2182300,457.0205402986468,0.0,0.9375,0.90625
2182400,457.0206624323041,0.0,0.9375,0.96875
2182500,457.02069035402945,0.0,0.9375,0.9375
2182600,457.0207250984246,0.0,0.9375,0.96875
2182700,457.0210488391492,0.0,0.9375,0.9375
2182800,457.02111386415004,0.0,0.9375,0.9375
2182900,457.02117993882496,0.0,0.9375,0.953125
2183000,457.02118308628997,0.0,1,0.90625
2183100,457.02139061252575,0.0,1,0.953125
2183200,457.02146160174493,0.0,1,0.96875
2183300,457.0214968606522,0.0,0.9375,0.953125
2183400,457.0215524946381,0.0,0.9375,0.9375
2183500,457.02157032940625,0.0,0.9375,0.90625
2183600,457.0216801745689,0.0,1,0.9375
2183700,457.0218140854989,0.0,1,0.984375
2183800,457.0219197933201,0.0,0.9375,0.953125
2183900,457.021937547693,0.0,0.9375,0.953125
2184000,457.02195921624656,0.0,1,0.953125
2184100,457.0219616206316,0.0,0.875,0.953125
2184200,457.02223311259917,0.0,1,0.90625
2184300,457.0223037730064,0.0,1,0.984375
2184400,457.02242815368703,0.0,0.9375,0.96875
2184500,457.02247018623285,0.0,1,0.96875
2184600,457.0227986699954,0.0,1,0.96875
2184700,457.02282524827245,0.0,1,0.96875
2184800,457.0228376379684,0.0,1,0.953125
2184900,457.02314243162704,0.0,1,1
2185000,457.0232161639485,0.0,1,0.90625
2185100,457.0233721813023,0.0,1,0.9375
2185200,457.02340431230556,0.0,0.9375,0.921875
2185300,457.02367830392166,0.0,0.875,0.96875
2185400,457.02370358997484,0.0,0.9375,0.84375
2185500,457.0237068080255,0.0,1,0.96875
2185600,457.023740236455,0.0,1,0.9375
2185700,457.0239792425653,0.0,0.875,0.890625
2185800,457.02415968121073,0.0,0.9375,0.953125
2185900,457.0241695011604,0.0,0.9375,0.9375
2186000,457.02429349921385,0.0,1,0.9375
2186100,457.0243591853448,0.0,0.9375,0.9375
2186200,457.0243591853681,0.0,0.9375,0.921875
2186300,457.0244436529504,0.0,1,0.921875
2186400,457.0244593015668,0.0,0.875,0.859375
2186500,457.02488821743793,0.0,1,0.921875
2186600,457.02488821744157,0.0,1,0.9375
2186700,457.0249123999643,0.0,0.875,0.859375
2186800,457.0249224727623,0.0,0.9375,0.984375
2186900,457.02505919258243,0.0,0.9375,0.90625
2187000,457.0251152224321,0.0,1,0.90625
2187100,457.0251742791692,0.0,0.9375,0.9375
2187200,457.0252903707191,0.0,1,0.921875
2187300,457.0254930970306,0.0,1,0.90625
2187400,457.02562802217244,0.0,1,0.9375
2187500,457.02568126165556,0.0,0.9375,0.90625
2187600,457.02571740086404,0.0,1,0.96875
2187700,457.02573466905926,0.0,1,0.90625
2187800,457.0257378351713,0.0,1,0.953125
2187900,457.025845223392,0.0,0.9375,0.9375
2188000,457.02590273410385,0.0,0.9375,0.984375
2188100,457.0259733377584,0.0,1,0.921875
2188200,457.02603313342047,0.0,1,0.921875
2188300,457.02611722000876,0.0,1,0.953125
2188400,457.02614800483633,0.0,1,0.953125
2188500,457.026154037973,0.0,1,0.984375
2188600,457.02616563443587,0.0,1,0.921875
2188700,457.0263066935494,0.0,1,0.953125
2188800,457.0263108537567,0.0,0.9375,0.953125
2188900,457.02633115920634,0.0,1,0.953125
2189000,457.02649166309357,0.0,1,0.953125
2189100,457.02651617464375,0.0,0.9375,0.9375
2189200,457.02672285839566,0.0,0.9375,0.921875
2189300,457.02676043213336,0.0,1,0.953125
2189400,457.02717223573825,0.0,0.9375,0.953125
2189500,457.02722601148776,0.0,0.9375,1
2189600,457.0272260114886,0.0,1,0.984375
2189700,457.02724064490246,0.0,0.9375,0.9375
2189800,457.02728716191365,0.0,0.9375,1
2189900,457.027315811671,0.0,1,0.96875
2190000,457.0273438575807,0.0,0.875,0.96875
2190100,457.02736041727445,0.0,1,0.953125
2190200,457.0273769730802,0.0,0.9375,0.953125
2190300,457.0273848445446,0.0,1,0.9375
2190400,457.0274098559972,0.0,1,0.9375
2190500,457.0275612245627,0.0,0.9375,0.96875
2190600,457.02765148879564,0.0,0.9375,0.953125
2190700,457.02767930429474,0.0,1,0.96875
2190800,457.0276798907116,0.0,0.9375,0.921875
2190900,457.02768240087164,0.0,0.875,0.90625
2191000,457.02773310559064,0.0,1,1
2191100,457.0278059981295,0.0,0.875,0.96875
2191200,457.0278207929758,0.0,1,0.9375
2191300,457.0278623971832,0.0,1,0.890625
2191400,457.02786431687775,0.0,1,0.96875
2191500,457.0279941066936,0.0,0.9375,0.984375
2191600,457.02802610123587,0.0,1,0.9375
2191700,457.0280261012421,0.0,1,0.953125
2191800,457.0282830098218,0.0,1,0.9375
2191900,457.0282968953318,0.0,1,0.875
2192000,457.0283004462502,0.0,0.9375,0.921875
2192100,457.0283501010656,0.0,1,0.984375
2192200,457.0283964123421,0.0,0.9375,0.96875
2192300,457.02840300653685,0.0,1,0.96875
2192400,457.0284035776567,0.0,1,0.9375
